    DETCI @energy              -123.903189968006

    v2RDM @energy              -123.904075210681

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.362964315566
    v2RDM @entropy(D1b)           0.555956007491
    v2RDM @entropy(Q1a)           0.357887445557
    v2RDM @entropy(Q1b)           0.548348838592
    v2RDM @entropy(D2aa)          1.850424969175
    v2RDM @entropy(D2bb)          1.577942897638
    v2RDM @entropy(D2ab)          3.999446970580
    v2RDM @entropy(Q2aa)          0.401192678053
    v2RDM @entropy(Q2bb)          1.563232564495
    v2RDM @entropy(Q2ab)          1.807392224141
    v2RDM @entropy(G2ab)          3.927565164247
    v2RDM @entropy(G2ba)          1.697059535974
    v2RDM @entropy(G2aa/bb)     -25.848248115677
    v2RDM @Violation%(T1)         0.133689839572
    v2RDM @Violation%(T2)         0.076670896785
    v2RDM @AveViolation(T1)      -0.002125939433
    v2RDM @AveViolation(T2)      -0.002291193238
    v2RDM @RMSViolation(T1)       0.000020528939
    v2RDM @RMSViolation(T2)       0.000026066156
    v2RDM @VarViolation(T1)       0.000016466730
    v2RDM @VarViolation(T2)       0.000020906705

    v2RDM @||del2(aa)||^2         0.001023388023
    v2RDM @||del2(bb)||^2         0.005757158529
    v2RDM @||del2(ab)||^2         0.112376446677

    v2RDM @Tr[del2(aa)]          -0.053265385434
    v2RDM @Tr[del2(bb)]          -0.082247627340
    v2RDM @Tr[del2(ab)]          -0.000000000105


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999150453964
    1     0     0     1      -0.999150453964
    0     1     1     0      -0.999150453964
    1     0     1     0       0.999150453964
    0     1     0     2      -0.003167529342
    1     0     0     2       0.003167529342
    0     1     2     0       0.003167529342
    1     0     2     0      -0.003167529342
    0     1     1     2       0.000135549439
    1     0     1     2      -0.000135549439
    0     1     2     1      -0.000135549439
    1     0     2     1       0.000135549439
    0     1     0     3       0.001801178997
    1     0     0     3      -0.001801178997
    0     1     3     0      -0.001801178997
    1     0     3     0       0.001801178997
    0     1     1     3       0.001646118562
    1     0     1     3      -0.001646118562
    0     1     3     1      -0.001646118562
    1     0     3     1       0.001646118562
    0     1     2     3       0.000002841567
    1     0     2     3      -0.000002841567
    0     1     3     2      -0.000002841567
    1     0     3     2       0.000002841567
    0     1     4     5      -0.000000016768
    1     0     4     5       0.000000016768
    0     1     5     4       0.000000016768
    1     0     5     4      -0.000000016768
    0     1     6     7      -0.000000057422
    1     0     6     7       0.000000057422
    0     1     7     6       0.000000057422
    1     0     7     6      -0.000000057422
    0     2     0     1      -0.003167529342
    2     0     0     1       0.003167529342
    0     2     1     0       0.003167529342
    2     0     1     0      -0.003167529342
    0     2     0     2       0.958201196702
    2     0     0     2      -0.958201196702
    0     2     2     0      -0.958201196702
    2     0     2     0       0.958201196702
    0     2     1     2      -0.000042342769
    2     0     1     2       0.000042342769
    0     2     2     1       0.000042342769
    2     0     2     1      -0.000042342769
    0     2     0     3       0.004507573034
    2     0     0     3      -0.004507573034
    0     2     3     0      -0.004507573034
    2     0     3     0       0.004507573034
    0     2     1     3      -0.000008798926
    2     0     1     3       0.000008798926
    0     2     3     1       0.000008798926
    2     0     3     1      -0.000008798926
    0     2     2     3       0.001609589996
    2     0     2     3      -0.001609589996
    0     2     3     2      -0.001609589996
    2     0     3     2       0.001609589996
    0     2     4     5      -0.000003283643
    2     0     4     5       0.000003283643
    0     2     5     4       0.000003283643
    2     0     5     4      -0.000003283643
    0     2     6     7      -0.000000819440
    2     0     6     7       0.000000819440
    0     2     7     6       0.000000819440
    2     0     7     6      -0.000000819440
    1     2     0     1       0.000135549439
    2     1     0     1      -0.000135549439
    1     2     1     0      -0.000135549439
    2     1     1     0       0.000135549439
    1     2     0     2      -0.000042342769
    2     1     0     2       0.000042342769
    1     2     2     0       0.000042342769
    2     1     2     0      -0.000042342769
    1     2     1     2       0.957557795966
    2     1     1     2      -0.957557795966
    1     2     2     1      -0.957557795966
    2     1     2     1       0.957557795966
    1     2     0     3      -0.000006768388
    2     1     0     3       0.000006768388
    1     2     3     0       0.000006768388
    2     1     3     0      -0.000006768388
    1     2     1     3       0.004425080683
    2     1     1     3      -0.004425080683
    1     2     3     1      -0.004425080683
    2     1     3     1       0.004425080683
    1     2     2     3      -0.001834172393
    2     1     2     3       0.001834172393
    1     2     3     2       0.001834172393
    2     1     3     2      -0.001834172393
    1     2     4     5      -0.000034616460
    2     1     4     5       0.000034616460
    1     2     5     4       0.000034616460
    2     1     5     4      -0.000034616460
    1     2     6     7      -0.000013741478
    2     1     6     7       0.000013741478
    1     2     7     6       0.000013741478
    2     1     7     6      -0.000013741478
    0     3     0     1       0.001801178997
    3     0     0     1      -0.001801178997
    0     3     1     0      -0.001801178997
    3     0     1     0       0.001801178997
    0     3     0     2       0.004507573034
    3     0     0     2      -0.004507573034
    0     3     2     0      -0.004507573034
    3     0     2     0       0.004507573034
    0     3     1     2      -0.000006768388
    3     0     1     2       0.000006768388
    0     3     2     1       0.000006768388
    3     0     2     1      -0.000006768388
    0     3     0     3       0.027189615009
    3     0     0     3      -0.027189615009
    0     3     3     0      -0.027189615009
    3     0     3     0       0.027189615009
    0     3     1     3      -0.000048488560
    3     0     1     3       0.000048488560
    0     3     3     1       0.000048488560
    3     0     3     1      -0.000048488560
    0     3     2     3      -0.000066620993
    3     0     2     3       0.000066620993
    0     3     3     2       0.000066620993
    3     0     3     2      -0.000066620993
    0     3     4     5       0.000002261284
    3     0     4     5      -0.000002261284
    0     3     5     4      -0.000002261284
    3     0     5     4       0.000002261284
    0     3     6     7      -0.000000222896
