    DETCI @energy              -123.977557588657

    v2RDM @energy              -123.978409263998

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.158077847115
    v2RDM @entropy(D1b)           0.153768135374
    v2RDM @entropy(Q1a)           0.179489258698
    v2RDM @entropy(Q1b)           0.151508560671
    v2RDM @entropy(D2aa)          0.781966905097
    v2RDM @entropy(D2bb)          0.423611379151
    v2RDM @entropy(D2ab)          1.311559672822
    v2RDM @entropy(Q2aa)          0.143783691952
    v2RDM @entropy(Q2bb)          0.420400838024
    v2RDM @entropy(Q2ab)          0.739360135823
    v2RDM @entropy(G2ab)          1.306778862392
    v2RDM @entropy(G2ba)          0.736370569627
    v2RDM @entropy(G2aa/bb)     -30.638688928222
    v2RDM @Violation%(T1)         0.241384432561
    v2RDM @Violation%(T2)         0.084602368866
    v2RDM @AveViolation(T1)      -0.000341022479
    v2RDM @AveViolation(T2)      -0.000412034728
    v2RDM @RMSViolation(T1)       0.000000263685
    v2RDM @RMSViolation(T2)       0.000000424141
    v2RDM @VarViolation(T1)       0.000000149691
    v2RDM @VarViolation(T2)       0.000000255365

    v2RDM @||del2(aa)||^2         0.002753749366
    v2RDM @||del2(bb)||^2         0.003411851455
    v2RDM @||del2(ab)||^2         0.025967450259

    v2RDM @Tr[del2(aa)]          -0.019496902820
    v2RDM @Tr[del2(bb)]          -0.016951280759
    v2RDM @Tr[del2(ab)]          -0.000000001927


    ==> v2RDM @D2aa <==

    0     1     0     1       0.995938629688
    1     0     0     1      -0.995938629688
    0     1     1     0      -0.995938629688
    1     0     1     0       0.995938629688
    0     1     0     2       0.000959830485
    1     0     0     2      -0.000959830485
    0     1     2     0      -0.000959830485
    1     0     2     0       0.000959830485
    0     1     1     2      -0.000586522793
    1     0     1     2       0.000586522793
    0     1     2     1       0.000586522793
    1     0     2     1      -0.000586522793
    0     1     0     3       0.011853390518
    1     0     0     3      -0.011853390518
    0     1     3     0      -0.011853390518
    1     0     3     0       0.011853390518
    0     1     1     3      -0.000522276145
    1     0     1     3       0.000522276145
    0     1     3     1       0.000522276145
    1     0     3     1      -0.000522276145
    0     1     2     3      -0.000036959746
    1     0     2     3       0.000036959746
    0     1     3     2       0.000036959746
    1     0     3     2      -0.000036959746
    0     1     4     5       0.000007798049
    1     0     4     5      -0.000007798049
    0     1     5     4      -0.000007798049
    1     0     5     4       0.000007798049
    0     1     6     7      -0.000000275870
    1     0     6     7       0.000000275870
    0     1     7     6       0.000000275870
    1     0     7     6      -0.000000275870
    0     2     0     1       0.000959830485
    2     0     0     1      -0.000959830485
    0     2     1     0      -0.000959830485
    2     0     1     0       0.000959830485
    0     2     0     2       0.994869765867
    2     0     0     2      -0.994869765867
    0     2     2     0      -0.994869765867
    2     0     2     0       0.994869765867
    0     2     1     2      -0.001370542152
    2     0     1     2       0.001370542152
    0     2     2     1       0.001370542152
    2     0     2     1      -0.001370542152
    0     2     0     3       0.002807711295
    2     0     0     3      -0.002807711295
    0     2     3     0      -0.002807711295
    2     0     3     0       0.002807711295
    0     2     1     3      -0.000042264374
    2     0     1     3       0.000042264374
    0     2     3     1       0.000042264374
    2     0     3     1      -0.000042264374
    0     2     2     3      -0.000630067119
    2     0     2     3       0.000630067119
    0     2     3     2       0.000630067119
    2     0     3     2      -0.000630067119
    0     2     4     5       0.000025815212
    2     0     4     5      -0.000025815212
    0     2     5     4      -0.000025815212
    2     0     5     4       0.000025815212
    0     2     6     7       0.000013261250
    2     0     6     7      -0.000013261250
    0     2     7     6      -0.000013261250
    2     0     7     6       0.000013261250
    1     2     0     1      -0.000586522793
    2     1     0     1       0.000586522793
    1     2     1     0       0.000586522793
    2     1     1     0      -0.000586522793
    1     2     0     2      -0.001370542152
    2     1     0     2       0.001370542152
    1     2     2     0       0.001370542152
    2     1     2     0      -0.001370542152
    1     2     1     2       0.992309023982
    2     1     1     2      -0.992309023982
    1     2     2     1      -0.992309023982
    2     1     2     1       0.992309023982
    1     2     0     3      -0.000046613241
    2     1     0     3       0.000046613241
    1     2     3     0       0.000046613241
    2     1     3     0      -0.000046613241
    1     2     1     3       0.002647196822
    2     1     1     3      -0.002647196822
    1     2     3     1      -0.002647196822
    2     1     3     1       0.002647196822
    1     2     2     3      -0.012399130081
    2     1     2     3       0.012399130081
    1     2     3     2       0.012399130081
    2     1     3     2      -0.012399130081
    1     2     4     5       0.000111901563
    2     1     4     5      -0.000111901563
    1     2     5     4      -0.000111901563
    2     1     5     4       0.000111901563
    1     2     6     7       0.000017164972
    2     1     6     7      -0.000017164972
    1     2     7     6      -0.000017164972
    2     1     7     6       0.000017164972
    0     3     0     1       0.011853390518
    3     0     0     1      -0.011853390518
    0     3     1     0      -0.011853390518
    3     0     1     0       0.011853390518
    0     3     0     2       0.002807711295
    3     0     0     2      -0.002807711295
    0     3     2     0      -0.002807711295
    3     0     2     0       0.002807711295
    0     3     1     2      -0.000046613241
    3     0     1     2       0.000046613241
    0     3     2     1       0.000046613241
    3     0     2     1      -0.000046613241
    0     3     0     3       0.006400511347
    3     0     0     3      -0.006400511347
    0     3     3     0      -0.006400511347
    3     0     3     0       0.006400511347
    0     3     1     3      -0.001362546204
    3     0     1     3       0.001362546204
    0     3     3     1       0.001362546204
    3     0     3     1      -0.001362546204
    0     3     2     3       0.000758865987
    3     0     2     3      -0.000758865987
    0     3     3     2      -0.000758865987
    3     0     3     2       0.000758865987
    0     3     4     5      -0.000033950118
    3     0     4     5       0.000033950118
    0     3     5     4       0.000033950118
    3     0     5     4      -0.000033950118
    0     3     6     7      -0.000006105394
    3     0     6     7       0.000006105394
    0     3     7     6       0.000006105394
    3     0     7     6      -0.000006105394
    1     3     0     1      -0.000522276145
    3     1     0     1       0.000522276145
    1     3     1     0       0.000522276145
    3     1     1     0      -0.000522276145
    1     3     0     2      -0.000042264374
    3     1     0     2       0.000042264374
    1     3     2     0       0.000042264374
    3     1     2     0      -0.000042264374
    1     3     1     2       0.002647196822
    3     1     1     2      -0.002647196822
    1     3     2     1      -0.002647196822
    3     1     2     1       0.002647196822
    1     3     0     3      -0.001362546204
    3     1     0     3       0.001362546204
    1     3     3     0       0.001362546204
    3     1     3     0      -0.001362546204
