    DETCI @energy               -31.979276860378

    v2RDM @energy               -31.979640849610

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.306186699214
    v2RDM @entropy(D1b)           0.204455806263
    v2RDM @entropy(Q1a)           0.291694884390
    v2RDM @entropy(Q1b)           0.166952955400
    v2RDM @entropy(D2aa)          0.496383772903
    v2RDM @entropy(D2bb)          0.000009112499
    v2RDM @entropy(D2ab)          0.531789374835
    v2RDM @entropy(Q2aa)          1.073650465375
    v2RDM @entropy(Q2bb)          1.027497879020
    v2RDM @entropy(Q2ab)          2.584738713808
    v2RDM @entropy(G2ab)          2.315833234327
    v2RDM @entropy(G2ba)          0.914161508379
    v2RDM @entropy(G2aa/bb)      -4.405110026898
    v2RDM @Violation%(T1)         0.066844919786
    v2RDM @Violation%(T2)         0.057503172589
    v2RDM @AveViolation(T1)      -0.000748116552
    v2RDM @AveViolation(T2)      -0.000622134800
    v2RDM @RMSViolation(T1)       0.000000763436
    v2RDM @RMSViolation(T2)       0.000000964192
    v2RDM @VarViolation(T1)       0.000000215743
    v2RDM @VarViolation(T2)       0.000000580476

    v2RDM @||del2(aa)||^2         0.013505719066
    v2RDM @||del2(bb)||^2         0.000245692434
    v2RDM @||del2(ab)||^2         0.047052516341

    v2RDM @Tr[del2(aa)]          -0.037904479798
    v2RDM @Tr[del2(bb)]          -0.024196704118
    v2RDM @Tr[del2(ab)]          -0.000000115496


    ==> v2RDM @D2aa <==

    0     1     0     1       0.971061309495
    1     0     0     1      -0.971061309495
    0     1     1     0      -0.971061309495
    1     0     1     0       0.971061309495
    0     1     0     2       0.045714787703
    1     0     0     2      -0.045714787703
    0     1     2     0      -0.045714787703
    1     0     2     0       0.045714787703
    0     1     1     2      -0.013545220171
    1     0     1     2       0.013545220171
    0     1     2     1       0.013545220171
    1     0     2     1      -0.013545220171
    0     1     0     3      -0.017178154725
    1     0     0     3       0.017178154725
    0     1     3     0       0.017178154725
    1     0     3     0      -0.017178154725
    0     1     1     3       0.008770436277
    1     0     1     3      -0.008770436277
    0     1     3     1      -0.008770436277
    1     0     3     1       0.008770436277
    0     1     2     3      -0.023528246892
    1     0     2     3       0.023528246892
    0     1     3     2       0.023528246892
    1     0     3     2      -0.023528246892
    0     1     4     5       0.029865339208
    1     0     4     5      -0.029865339208
    0     1     5     4      -0.029865339208
    1     0     5     4       0.029865339208
    0     1     6     7       0.000078309519
    1     0     6     7      -0.000078309519
    0     1     7     6      -0.000078309519
    1     0     7     6       0.000078309519
    0     2     0     1       0.045714787703
    2     0     0     1      -0.045714787703
    0     2     1     0      -0.045714787703
    2     0     1     0       0.045714787703
    0     2     0     2       0.006491183552
    2     0     0     2      -0.006491183552
    0     2     2     0      -0.006491183552
    2     0     2     0       0.006491183552
    0     2     1     2      -0.000078388895
    2     0     1     2       0.000078388895
    0     2     2     1       0.000078388895
    2     0     2     1      -0.000078388895
    0     2     0     3      -0.002717933906
    2     0     0     3       0.002717933906
    0     2     3     0       0.002717933906
    2     0     3     0      -0.002717933906
    0     2     1     3       0.000710179411
    2     0     1     3      -0.000710179411
    0     2     3     1      -0.000710179411
    2     0     3     1       0.000710179411
    0     2     2     3      -0.001486213833
    2     0     2     3       0.001486213833
    0     2     3     2       0.001486213833
    2     0     3     2      -0.001486213833
    0     2     4     5       0.001394888498
    2     0     4     5      -0.001394888498
    0     2     5     4      -0.001394888498
    2     0     5     4       0.001394888498
    0     2     6     7      -0.000144796645
    2     0     6     7       0.000144796645
    0     2     7     6       0.000144796645
    2     0     7     6      -0.000144796645
    1     2     0     1      -0.013545220171
    2     1     0     1       0.013545220171
    1     2     1     0       0.013545220171
    2     1     1     0      -0.013545220171
    1     2     0     2      -0.000078388895
    2     1     0     2       0.000078388895
    1     2     2     0       0.000078388895
    2     1     2     0      -0.000078388895
    1     2     1     2       0.001923696989
    2     1     1     2      -0.001923696989
    1     2     2     1      -0.001923696989
    2     1     2     1       0.001923696989
    1     2     0     3      -0.000136542350
    2     1     0     3       0.000136542350
    1     2     3     0       0.000136542350
    2     1     3     0      -0.000136542350
    1     2     1     3      -0.001214098271
    2     1     1     3       0.001214098271
    1     2     3     1       0.001214098271
    2     1     3     1      -0.001214098271
    1     2     2     3       0.000255992168
    2     1     2     3      -0.000255992168
    1     2     3     2      -0.000255992168
    2     1     3     2       0.000255992168
    1     2     4     5      -0.000229224579
    2     1     4     5       0.000229224579
    1     2     5     4       0.000229224579
    2     1     5     4      -0.000229224579
    1     2     6     7       0.000184484264
    2     1     6     7      -0.000184484264
    1     2     7     6      -0.000184484264
    2     1     7     6       0.000184484264
    0     3     0     1      -0.017178154725
    3     0     0     1       0.017178154725
    0     3     1     0       0.017178154725
    3     0     1     0      -0.017178154725
    0     3     0     2      -0.002717933906
    3     0     0     2       0.002717933906
    0     3     2     0       0.002717933906
    3     0     2     0      -0.002717933906
    0     3     1     2      -0.000136542350
    3     0     1     2       0.000136542350
    0     3     2     1       0.000136542350
    3     0     2     1      -0.000136542350
    0     3     0     3       0.001431995995
    3     0     0     3      -0.001431995995
    0     3     3     0      -0.001431995995
    3     0     3     0       0.001431995995
    0     3     1     3      -0.000457015597
    3     0     1     3       0.000457015597
    0     3     3     1       0.000457015597
    3     0     3     1      -0.000457015597
    0     3     2     3       0.000635430429
    3     0     2     3      -0.000635430429
    0     3     3     2      -0.000635430429
    3     0     3     2       0.000635430429
    0     3     4     5      -0.000536592865
    3     0     4     5       0.000536592865
    0     3     5     4       0.000536592865
    3     0     5     4      -0.000536592865
    0     3     6     7      -0.000336110106
    3     0     6     7       0.000336110106
    0     3     7     6       0.000336110106
    3     0     7     6      -0.000336110106
    1     3     0     1       0.008770436277
    3     1     0     1      -0.008770436277
    1     3     1     0      -0.008770436277
