    DETCI @energy               -31.982044311874

    v2RDM @energy               -31.982212015638

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.250521101776
    v2RDM @entropy(D1b)           0.175719474073
    v2RDM @entropy(Q1a)           0.241219046855
    v2RDM @entropy(Q1b)           0.142744496325
    v2RDM @entropy(D2aa)          0.420846788365
    v2RDM @entropy(D2bb)          0.000009595310
    v2RDM @entropy(D2ab)          0.438691722700
    v2RDM @entropy(Q2aa)          0.897081436923
    v2RDM @entropy(Q2bb)          0.878677476077
    v2RDM @entropy(Q2ab)          2.144058952140
    v2RDM @entropy(G2ab)          1.899536296526
    v2RDM @entropy(G2ba)          0.774646482258
    v2RDM @entropy(G2aa/bb)      -4.954600201450
    v2RDM @Violation%(T1)         0.063131313131
    v2RDM @Violation%(T2)         0.055189826565
    v2RDM @AveViolation(T1)      -0.000463959891
    v2RDM @AveViolation(T2)      -0.000365123991
    v2RDM @RMSViolation(T1)       0.000000327279
    v2RDM @RMSViolation(T2)       0.000000319896
    v2RDM @VarViolation(T1)       0.000000119022
    v2RDM @VarViolation(T2)       0.000000187705

    v2RDM @||del2(aa)||^2         0.009463105174
    v2RDM @||del2(bb)||^2         0.000149858167
    v2RDM @||del2(ab)||^2         0.039064817387

    v2RDM @Tr[del2(aa)]          -0.029864491786
    v2RDM @Tr[del2(bb)]          -0.019917337345
    v2RDM @Tr[del2(ab)]          -0.000000018986


    ==> v2RDM @D2aa <==

    0     1     0     1       0.969085364195
    1     0     0     1      -0.969085364195
    0     1     1     0      -0.969085364195
    1     0     1     0       0.969085364195
    0     1     0     2       0.089120477716
    1     0     0     2      -0.089120477716
    0     1     2     0      -0.089120477716
    1     0     2     0       0.089120477716
    0     1     1     2      -0.022010576962
    1     0     1     2       0.022010576962
    0     1     2     1       0.022010576962
    1     0     2     1      -0.022010576962
    0     1     0     3      -0.032131851352
    1     0     0     3       0.032131851352
    0     1     3     0       0.032131851352
    1     0     3     0      -0.032131851352
    0     1     1     3       0.006658855159
    1     0     1     3      -0.006658855159
    0     1     3     1      -0.006658855159
    1     0     3     1       0.006658855159
    0     1     2     3      -0.015361950882
    1     0     2     3       0.015361950882
    0     1     3     2       0.015361950882
    1     0     3     2      -0.015361950882
    0     1     4     5       0.016299969964
    1     0     4     5      -0.016299969964
    0     1     5     4      -0.016299969964
    1     0     5     4       0.016299969964
    0     1     6     7       0.000108353540
    1     0     6     7      -0.000108353540
    0     1     7     6      -0.000108353540
    1     0     7     6       0.000108353540
    0     2     0     1       0.089120477716
    2     0     0     1      -0.089120477716
    0     2     1     0      -0.089120477716
    2     0     1     0       0.089120477716
    0     2     0     2       0.013437232331
    2     0     0     2      -0.013437232331
    0     2     2     0      -0.013437232331
    2     0     2     0       0.013437232331
    0     2     1     2      -0.001374055653
    2     0     1     2       0.001374055653
    0     2     2     1       0.001374055653
    2     0     2     1      -0.001374055653
    0     2     0     3      -0.004848237467
    2     0     0     3       0.004848237467
    0     2     3     0       0.004848237467
    2     0     3     0      -0.004848237467
