    DETCI @energy               -31.962813623125

    v2RDM @energy               -31.962876561959

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.143450835584
    v2RDM @entropy(D1b)           0.125774416524
    v2RDM @entropy(Q1a)           0.139520937875
    v2RDM @entropy(Q1b)           0.111629392092
    v2RDM @entropy(D2aa)          0.272341781149
    v2RDM @entropy(D2bb)          0.000009160959
    v2RDM @entropy(D2ab)          0.275496825949
    v2RDM @entropy(Q2aa)          0.551180597603
    v2RDM @entropy(Q2bb)          0.679935696365
    v2RDM @entropy(Q2ab)          1.323887983791
    v2RDM @entropy(G2ab)          1.113361627983
    v2RDM @entropy(G2ba)          0.520480330873
    v2RDM @entropy(G2aa/bb)      -5.993619508401
    v2RDM @Violation%(T1)         0.037136066548
    v2RDM @Violation%(T2)         0.050232656514
    v2RDM @AveViolation(T1)      -0.000202842523
    v2RDM @AveViolation(T2)      -0.000115113606
    v2RDM @RMSViolation(T1)       0.000000049400
    v2RDM @RMSViolation(T2)       0.000000036164
    v2RDM @VarViolation(T1)       0.000000009172
    v2RDM @VarViolation(T2)       0.000000023065

    v2RDM @||del2(aa)||^2         0.001450938790
    v2RDM @||del2(bb)||^2         0.000148059233
    v2RDM @||del2(ab)||^2         0.029551804600

    v2RDM @Tr[del2(aa)]          -0.016753778147
    v2RDM @Tr[del2(bb)]          -0.014683478933
    v2RDM @Tr[del2(ab)]          -0.000000022232


    ==> v2RDM @D2aa <==

    0     1     0     1       0.984899723254
    1     0     0     1      -0.984899723254
    0     1     1     0      -0.984899723254
    1     0     1     0       0.984899723254
    0     1     0     2       0.018104337236
    1     0     0     2      -0.018104337236
    0     1     2     0      -0.018104337236
    1     0     2     0       0.018104337236
    0     1     1     2       0.005133564910
    1     0     1     2      -0.005133564910
    0     1     2     1      -0.005133564910
    1     0     2     1       0.005133564910
    0     1     0     3      -0.003170777632
    1     0     0     3       0.003170777632
    0     1     3     0       0.003170777632
    1     0     3     0      -0.003170777632
    0     1     1     3      -0.005811472031
    1     0     1     3       0.005811472031
    0     1     3     1       0.005811472031
    1     0     3     1      -0.005811472031
    0     1     2     3      -0.006858914627
    1     0     2     3       0.006858914627
    0     1     3     2       0.006858914627
    1     0     3     2      -0.006858914627
    0     1     4     5      -0.003921887470
    1     0     4     5       0.003921887470
    0     1     5     4       0.003921887470
    1     0     5     4      -0.003921887470
    0     1     6     7      -0.000022543745
    1     0     6     7       0.000022543745
    0     1     7     6       0.000022543745
    1     0     7     6      -0.000022543745
    0     2     0     1       0.018104337236
    2     0     0     1      -0.018104337236
    0     2     1     0      -0.018104337236
    2     0     1     0       0.018104337236
    0     2     0     2       0.000761828748
    2     0     0     2      -0.000761828748
    0     2     2     0      -0.000761828748
    2     0     2     0       0.000761828748
    0     2     1     2       0.000334009732
    2     0     1     2      -0.000334009732
    0     2     2     1      -0.000334009732
    2     0     2     1       0.000334009732
    0     2     0     3      -0.000235690239
    2     0     0     3       0.000235690239
    0     2     3     0       0.000235690239
    2     0     3     0      -0.000235690239
