    DETCI @energy               -31.984670451133

    v2RDM @energy               -31.984794931373

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.224477287688
    v2RDM @entropy(D1b)           0.163257856984
    v2RDM @entropy(Q1a)           0.216404204298
    v2RDM @entropy(Q1b)           0.133054406281
    v2RDM @entropy(D2aa)          0.384672763871
    v2RDM @entropy(D2bb)          0.000009835064
    v2RDM @entropy(D2ab)          0.398471940827
    v2RDM @entropy(Q2aa)          0.811827439609
    v2RDM @entropy(Q2bb)          0.818605238720
    v2RDM @entropy(Q2ab)          1.937005664995
    v2RDM @entropy(G2ab)          1.706039436678
    v2RDM @entropy(G2ba)          0.712215612695
    v2RDM @entropy(G2aa/bb)      -5.209753035509
    v2RDM @Violation%(T1)         0.063131313131
    v2RDM @Violation%(T2)         0.055189826565
    v2RDM @AveViolation(T1)      -0.000376006685
    v2RDM @AveViolation(T2)      -0.000280139582
    v2RDM @RMSViolation(T1)       0.000000217298
    v2RDM @RMSViolation(T2)       0.000000189142
    v2RDM @VarViolation(T1)       0.000000080661
    v2RDM @VarViolation(T2)       0.000000111330

    v2RDM @||del2(aa)||^2         0.007430082488
    v2RDM @||del2(bb)||^2         0.000127014046
    v2RDM @||del2(ab)||^2         0.035902137735

    v2RDM @Tr[del2(aa)]          -0.026237046091
    v2RDM @Tr[del2(bb)]          -0.018257017547
    v2RDM @Tr[del2(ab)]          -0.000000020779


    ==> v2RDM @D2aa <==

    0     1     0     1       0.972733888261
    1     0     0     1      -0.972733888261
    0     1     1     0      -0.972733888261
    1     0     1     0       0.972733888261
    0     1     0     2       0.082431279679
    1     0     0     2      -0.082431279679
    0     1     2     0      -0.082431279679
    1     0     2     0       0.082431279679
    0     1     1     2      -0.021920425301
    1     0     1     2       0.021920425301
    0     1     2     1       0.021920425301
    1     0     2     1      -0.021920425301
    0     1     0     3      -0.027241745533
    1     0     0     3       0.027241745533
    0     1     3     0       0.027241745533
    1     0     3     0      -0.027241745533
    0     1     1     3       0.004975482354
    1     0     1     3      -0.004975482354
    0     1     3     1      -0.004975482354
    1     0     3     1       0.004975482354
    0     1     2     3      -0.013004922616
    1     0     2     3       0.013004922616
    0     1     3     2       0.013004922616
    1     0     3     2      -0.013004922616
    0     1     4     5       0.012316307417
    1     0     4     5      -0.012316307417
    0     1     5     4      -0.012316307417
    1     0     5     4       0.012316307417
    0     1     6     7       0.000063893288
    1     0     6     7      -0.000063893288
    0     1     7     6      -0.000063893288
    1     0     7     6       0.000063893288
    0     2     0     1       0.082431279679
    2     0     0     1      -0.082431279679
    0     2     1     0      -0.082431279679
    2     0     1     0       0.082431279679
    0     2     0     2       0.011660819104
    2     0     0     2      -0.011660819104
    0     2     2     0      -0.011660819104
    2     0     2     0       0.011660819104
    0     2     1     2      -0.001422024719
    2     0     1     2       0.001422024719
    0     2     2     1       0.001422024719
    2     0     2     1      -0.001422024719
    0     2     0     3      -0.003742631015
    2     0     0     3       0.003742631015
    0     2     3     0       0.003742631015
    2     0     3     0      -0.003742631015
    0     2     1     3       0.001048770583
    2     0     1     3      -0.001048770583
    0     2     3     1      -0.001048770583
    2     0     3     1       0.001048770583
    0     2     2     3      -0.001598333205
    2     0     2     3       0.001598333205
    0     2     3     2       0.001598333205
    2     0     3     2      -0.001598333205
    0     2     4     5       0.001160593375
    2     0     4     5      -0.001160593375
    0     2     5     4      -0.001160593375
    2     0     5     4       0.001160593375
    0     2     6     7       0.000078645617
    2     0     6     7      -0.000078645617
    0     2     7     6      -0.000078645617
    2     0     7     6       0.000078645617
    1     2     0     1      -0.021920425301
    2     1     0     1       0.021920425301
    1     2     1     0       0.021920425301
    2     1     1     0      -0.021920425301
    1     2     0     2      -0.001422024719
    2     1     0     2       0.001422024719
    1     2     2     0       0.001422024719
    2     1     2     0      -0.001422024719
    1     2     1     2       0.002072961891
    2     1     1     2      -0.002072961891
    1     2     2     1      -0.002072961891
    2     1     2     1       0.002072961891
    1     2     0     3       0.000929613735
    2     1     0     3      -0.000929613735
    1     2     3     0      -0.000929613735
    2     1     3     0       0.000929613735
    1     2     1     3      -0.001061911114
    2     1     1     3       0.001061911114
    1     2     3     1       0.001061911114
    2     1     3     1      -0.001061911114
    1     2     2     3       0.000171679123
    2     1     2     3      -0.000171679123
    1     2     3     2      -0.000171679123
    2     1     3     2       0.000171679123
    1     2     4     5      -0.000180738745
    2     1     4     5       0.000180738745
    1     2     5     4       0.000180738745
    2     1     5     4      -0.000180738745
    1     2     6     7      -0.000122994213
    2     1     6     7       0.000122994213
    1     2     7     6       0.000122994213
    2     1     7     6      -0.000122994213
    0     3     0     1      -0.027241745533
    3     0     0     1       0.027241745533
    0     3     1     0       0.027241745533
    3     0     1     0      -0.027241745533
    0     3     0     2      -0.003742631015
    3     0     0     2       0.003742631015
    0     3     2     0       0.003742631015
    3     0     2     0      -0.003742631015
    0     3     1     2       0.000929613735
    3     0     1     2      -0.000929613735
    0     3     2     1      -0.000929613735
    3     0     2     1       0.000929613735
    0     3     0     3       0.001409237966
    3     0     0     3      -0.001409237966
    0     3     3     0      -0.001409237966
    3     0     3     0       0.001409237966
    0     3     1     3      -0.000656502388
    3     0     1     3       0.000656502388
    0     3     3     1       0.000656502388
    3     0     3     1      -0.000656502388
    0     3     2     3       0.000489501653
    3     0     2     3      -0.000489501653
    0     3     3     2      -0.000489501653
    3     0     3     2       0.000489501653
    0     3     4     5      -0.000354207803
    3     0     4     5       0.000354207803
    0     3     5     4       0.000354207803
    3     0     5     4      -0.000354207803
    0     3     6     7      -0.000288669394
    3     0     6     7       0.000288669394
    0     3     7     6       0.000288669394
    3     0     7     6      -0.000288669394
    1     3     0     1       0.004975482354
    3     1     0     1      -0.004975482354
    1     3     1     0      -0.004975482354
    3     1     1     0       0.004975482354
    1     3     0     2       0.001048770583
    3     1     0     2      -0.001048770583
    1     3     2     0      -0.001048770583
    3     1     2     0       0.001048770583
    1     3     1     2      -0.001061911114
    3     1     1     2       0.001061911114
    1     3     2     1       0.001061911114
    3     1     2     1      -0.001061911114
    1     3     0     3      -0.000656502388
    3     1     0     3       0.000656502388
    1     3     3     0       0.000656502388
    3     1     3     0      -0.000656502388
    1     3     1     3       0.000851885604
    3     1     1     3      -0.000851885604
    1     3     3     1      -0.000851885604
    3     1     3     1       0.000851885604
    1     3     2     3      -0.000097779988
    3     1     2     3       0.000097779988
    1     3     3     2       0.000097779988
    3     1     3     2      -0.000097779988
    1     3     4     5       0.000014873228
    3     1     4     5      -0.000014873228
    1     3     5     4      -0.000014873228
    3     1     5     4       0.000014873228
    1     3     6     7       0.000277140697
    3     1     6     7      -0.000277140697
    1     3     7     6      -0.000277140697
    3     1     7     6       0.000277140697
    2     3     0     1      -0.013004922616
    3     2     0     1       0.013004922616
    2     3     1     0       0.013004922616
    3     2     1     0      -0.013004922616
    2     3     0     2      -0.001598333205
    3     2     0     2       0.001598333205
    2     3     2     0       0.001598333205
    3     2     2     0      -0.001598333205
    2     3     1     2       0.000171679123
    3     2     1     2      -0.000171679123
    2     3     2     1      -0.000171679123
    3     2     2     1       0.000171679123
    2     3     0     3       0.000489501653
    3     2     0     3      -0.000489501653
    2     3     3     0      -0.000489501653
    3     2     3     0       0.000489501653
    2     3     1     3      -0.000097779988
    3     2     1     3       0.000097779988
    2     3     3     1       0.000097779988
    3     2     3     1      -0.000097779988
    2     3     2     3       0.000234216809
    3     2     2     3      -0.000234216809
    2     3     3     2      -0.000234216809
    3     2     3     2       0.000234216809
    2     3     4     5      -0.000179776292
    3     2     4     5       0.000179776292
    2     3     5     4       0.000179776292
    3     2     5     4      -0.000179776292
    2     3     6     7      -0.000008344970
    3     2     6     7       0.000008344970
    2     3     7     6       0.000008344970
    3     2     7     6      -0.000008344970
    4     5     0     1       0.012316307417
    5     4     0     1      -0.012316307417
    4     5     1     0      -0.012316307417
    5     4     1     0       0.012316307417
    4     5     0     2       0.001160593375
    5     4     0     2      -0.001160593375
    4     5     2     0      -0.001160593375
    5     4     2     0       0.001160593375
    4     5     1     2      -0.000180738745
    5     4     1     2       0.000180738745
    4     5     2     1       0.000180738745
    5     4     2     1      -0.000180738745
    4     5     0     3      -0.000354207803
    5     4     0     3       0.000354207803
    4     5     3     0       0.000354207803
    5     4     3     0      -0.000354207803
    4     5     1     3       0.000014873228
    5     4     1     3      -0.000014873228
    4     5     3     1      -0.000014873228
    5     4     3     1       0.000014873228
    4     5     2     3      -0.000179776292
    5     4     2     3       0.000179776292
    4     5     3     2       0.000179776292
    5     4     3     2      -0.000179776292
    4     5     4     5       0.000164379662
    5     4     4     5      -0.000164379662
    4     5     5     4      -0.000164379662
    5     4     5     4       0.000164379662
    4     5     6     7      -0.000018065589
    5     4     6     7       0.000018065589
    4     5     7     6       0.000018065589
    5     4     7     6      -0.000018065589
    6     7     0     1       0.000063893288
    7     6     0     1      -0.000063893288
    6     7     1     0      -0.000063893288
    7     6     1     0       0.000063893288
    6     7     0     2       0.000078645617
    7     6     0     2      -0.000078645617
    6     7     2     0      -0.000078645617
    7     6     2     0       0.000078645617
    6     7     1     2      -0.000122994213
    7     6     1     2       0.000122994213
    6     7     2     1       0.000122994213
    7     6     2     1      -0.000122994213
    6     7     0     3      -0.000288669394
    7     6     0     3       0.000288669394
    6     7     3     0       0.000288669394
    7     6     3     0      -0.000288669394
    6     7     1     3       0.000277140697
    7     6     1     3      -0.000277140697
    6     7     3     1      -0.000277140697
    7     6     3     1       0.000277140697
    6     7     2     3      -0.000008344970
    7     6     2     3       0.000008344970
    6     7     3     2       0.000008344970
    7     6     3     2      -0.000008344970
    6     7     4     5      -0.000018065589
    7     6     4     5       0.000018065589
    6     7     5     4       0.000018065589
    7     6     5     4      -0.000018065589
    6     7     6     7       0.000816938399
    7     6     6     7      -0.000816938399
    6     7     7     6      -0.000816938399
    7     6     7     6       0.000816938399
    4     6     4     6       0.002035700341
    6     4     4     6      -0.002035700341
    4     6     6     4      -0.002035700341
    6     4     6     4       0.002035700341
    4     6     5     6       0.003312600990
    6     4     5     6      -0.003312600990
    4     6     6     5      -0.003312600990
    6     4     6     5       0.003312600990
    4     6     4     7       0.000289839185
    6     4     4     7      -0.000289839185
    4     6     7     4      -0.000289839185
    6     4     7     4       0.000289839185
    4     6     5     7       0.000269012301
    6     4     5     7      -0.000269012301
    4     6     7     5      -0.000269012301
    6     4     7     5       0.000269012301
    5     6     4     6       0.003312600990
    6     5     4     6      -0.003312600990
    5     6     6     4      -0.003312600990
    6     5     6     4       0.003312600990
    5     6     5     6       0.007735666370
    6     5     5     6      -0.007735666370
    5     6     6     5      -0.007735666370
    6     5     6     5       0.007735666370
    5     6     4     7       0.000456601350
    6     5     4     7      -0.000456601350
    5     6     7     4      -0.000456601350
    6     5     7     4       0.000456601350
    5     6     5     7       0.000719679530
    6     5     5     7      -0.000719679530
    5     6     7     5      -0.000719679530
    6     5     7     5       0.000719679530
    4     7     4     6       0.000289839185
    7     4     4     6      -0.000289839185
    4     7     6     4      -0.000289839185
    7     4     6     4       0.000289839185
    4     7     5     6       0.000456601350
    7     4     5     6      -0.000456601350
    4     7     6     5      -0.000456601350
    7     4     6     5       0.000456601350
    4     7     4     7       0.000177487359
    7     4     4     7      -0.000177487359
    4     7     7     4      -0.000177487359
    7     4     7     4       0.000177487359
    4     7     5     7       0.000366616758
    7     4     5     7      -0.000366616758
    4     7     7     5      -0.000366616758
    7     4     7     5       0.000366616758
    5     7     4     6       0.000269012301
    7     5     4     6      -0.000269012301
    5     7     6     4      -0.000269012301
    7     5     6     4       0.000269012301
    5     7     5     6       0.000719679530
    7     5     5     6      -0.000719679530
    5     7     6     5      -0.000719679530
    7     5     6     5       0.000719679530
    5     7     4     7       0.000366616758
    7     5     4     7      -0.000366616758
    5     7     7     4      -0.000366616758
    7     5     7     4       0.000366616758
    5     7     5     7       0.000870044248
    7     5     5     7      -0.000870044248
    5     7     7     5      -0.000870044248
    7     5     7     5       0.000870044248
    0     4     0     4       0.000452379600
    4     0     0     4      -0.000452379600
    0     4     4     0      -0.000452379600
    4     0     4     0       0.000452379600
    0     4     1     4      -0.000719336427
    4     0     1     4       0.000719336427
    0     4     4     1       0.000719336427
    4     0     4     1      -0.000719336427
    0     4     2     4       0.000056299213
    4     0     2     4      -0.000056299213
    0     4     4     2      -0.000056299213
    4     0     4     2       0.000056299213
    0     4     3     4      -0.000019290105
    4     0     3     4       0.000019290105
    0     4     4     3       0.000019290105
    4     0     4     3      -0.000019290105
    0     4     0     5       0.000065761507
    4     0     0     5      -0.000065761507
    0     4     5     0      -0.000065761507
    4     0     5     0       0.000065761507
    0     4     1     5      -0.001636083886
    4     0     1     5       0.001636083886
    0     4     5     1       0.001636083886
    4     0     5     1      -0.001636083886
    0     4     2     5       0.000121429133
    4     0     2     5      -0.000121429133
    0     4     5     2      -0.000121429133
    4     0     5     2       0.000121429133
    0     4     3     5      -0.000128544346
    4     0     3     5       0.000128544346
    0     4     5     3       0.000128544346
    4     0     5     3      -0.000128544346
    1     4     0     4      -0.000719336427
    4     1     0     4       0.000719336427
    1     4     4     0       0.000719336427
    4     1     4     0      -0.000719336427
    1     4     1     4       0.001920574516
    4     1     1     4      -0.001920574516
    1     4     4     1      -0.001920574516
    4     1     4     1       0.001920574516
    1     4     2     4      -0.000107054946
    4     1     2     4       0.000107054946
    1     4     4     2       0.000107054946
    4     1     4     2      -0.000107054946
    1     4     3     4      -0.000002300260
    4     1     3     4       0.000002300260
    1     4     4     3       0.000002300260
    4     1     4     3      -0.000002300260
    1     4     0     5      -0.000006314543
    4     1     0     5       0.000006314543
    1     4     5     0       0.000006314543
    4     1     5     0      -0.000006314543
    1     4     1     5       0.003877839276
    4     1     1     5      -0.003877839276
    1     4     5     1      -0.003877839276
    4     1     5     1       0.003877839276
    1     4     2     5      -0.000100609402
    4     1     2     5       0.000100609402
    1     4     5     2       0.000100609402
    4     1     5     2      -0.000100609402
    1     4     3     5       0.000094596038
    4     1     3     5      -0.000094596038
    1     4     5     3      -0.000094596038
    4     1     5     3       0.000094596038
    2     4     0     4       0.000056299213
    4     2     0     4      -0.000056299213
    2     4     4     0      -0.000056299213
    4     2     4     0       0.000056299213
    2     4     1     4      -0.000107054946
    4     2     1     4       0.000107054946
    2     4     4     1       0.000107054946
    4     2     4     1      -0.000107054946
    2     4     2     4       0.000048969798
    4     2     2     4      -0.000048969798
    2     4     4     2      -0.000048969798
    4     2     4     2       0.000048969798
    2     4     3     4      -0.000038014921
    4     2     3     4       0.000038014921
    2     4     4     3       0.000038014921
    4     2     4     3      -0.000038014921
    2     4     0     5      -0.000023779930
    4     2     0     5       0.000023779930
    2     4     5     0       0.000023779930
    4     2     5     0      -0.000023779930
    2     4     1     5      -0.000235050259
    4     2     1     5       0.000235050259
    2     4     5     1       0.000235050259
    4     2     5     1      -0.000235050259
    2     4     2     5       0.000117914662
    4     2     2     5      -0.000117914662
    2     4     5     2      -0.000117914662
    4     2     5     2       0.000117914662
    2     4     3     5      -0.000088756899
    4     2     3     5       0.000088756899
    2     4     5     3       0.000088756899
    4     2     5     3      -0.000088756899
    3     4     0     4      -0.000019290105
    4     3     0     4       0.000019290105
    3     4     4     0       0.000019290105
    4     3     4     0      -0.000019290105
    3     4     1     4      -0.000002300260
    4     3     1     4       0.000002300260
    3     4     4     1       0.000002300260
    4     3     4     1      -0.000002300260
    3     4     2     4      -0.000038014921
    4     3     2     4       0.000038014921
    3     4     4     2       0.000038014921
    4     3     4     2      -0.000038014921
    3     4     3     4       0.000037034330
    4     3     3     4      -0.000037034330
    3     4     4     3      -0.000037034330
    4     3     4     3       0.000037034330
    3     4     0     5       0.000019445174
    4     3     0     5      -0.000019445174
    3     4     5     0      -0.000019445174
