    DETCI @energy               -31.897677023329

    v2RDM @energy               -31.897696134819

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.131379230810
    v2RDM @entropy(D1b)           0.132137641045
    v2RDM @entropy(Q1a)           0.134730248060
    v2RDM @entropy(Q1b)           0.112538398517
    v2RDM @entropy(D2aa)          0.261265787001
    v2RDM @entropy(D2bb)          0.000008771000
    v2RDM @entropy(D2ab)          0.265061391608
    v2RDM @entropy(Q2aa)          0.538325826981
    v2RDM @entropy(Q2bb)          0.689048549745
    v2RDM @entropy(Q2ab)          1.274701140220
    v2RDM @entropy(G2ab)          1.043906556996
    v2RDM @entropy(G2ba)          0.535845211833
    v2RDM @entropy(G2aa/bb)      -6.027685605672
    v2RDM @Violation%(T1)         0.055704099822
    v2RDM @Violation%(T2)         0.058825084602
    v2RDM @AveViolation(T1)      -0.000034712606
    v2RDM @AveViolation(T2)      -0.000032618576
    v2RDM @RMSViolation(T1)       0.000000002435
    v2RDM @RMSViolation(T2)       0.000000003008
    v2RDM @VarViolation(T1)       0.000000001318
    v2RDM @VarViolation(T2)       0.000000001955

    v2RDM @||del2(aa)||^2         0.000931857063
    v2RDM @||del2(bb)||^2         0.000115348497
    v2RDM @||del2(ab)||^2         0.029973095943

    v2RDM @Tr[del2(aa)]          -0.015701272209
    v2RDM @Tr[del2(bb)]          -0.014844029945
    v2RDM @Tr[del2(ab)]          -0.000000127721


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000114504231
    1     0     0     1      -0.000114504231
    0     1     1     0      -0.000114504231
    1     0     1     0       0.000114504231
    0     1     0     2       0.000312174985
    1     0     0     2      -0.000312174985
    0     1     2     0      -0.000312174985
    1     0     2     0       0.000312174985
    0     1     1     2      -0.000005931567
    1     0     1     2       0.000005931567
    0     1     2     1       0.000005931567
    1     0     2     1      -0.000005931567
    0     1     0     3      -0.000424654654
    1     0     0     3       0.000424654654
    0     1     3     0       0.000424654654
    1     0     3     0      -0.000424654654
    0     1     1     3      -0.000007228399
    1     0     1     3       0.000007228399
    0     1     3     1       0.000007228399
    1     0     3     1      -0.000007228399
    0     1     2     3       0.000002303649
    1     0     2     3      -0.000002303649
    0     1     3     2      -0.000002303649
    1     0     3     2       0.000002303649
    0     1     4     5      -0.000144075078
    1     0     4     5       0.000144075078
    0     1     5     4       0.000144075078
    1     0     5     4      -0.000144075078
    0     1     6     7      -0.000144038146
    1     0     6     7       0.000144038146
    0     1     7     6       0.000144038146
    1     0     7     6      -0.000144038146
    0     2     0     1       0.000312174985
    2     0     0     1      -0.000312174985
    0     2     1     0      -0.000312174985
    2     0     1     0       0.000312174985
    0     2     0     2       0.001096554313
    2     0     0     2      -0.001096554313
    0     2     2     0      -0.001096554313
    2     0     2     0       0.001096554313
    0     2     1     2      -0.000035249741
    2     0     1     2       0.000035249741
    0     2     2     1       0.000035249741
    2     0     2     1      -0.000035249741
    0     2     0     3      -0.001399144991
    2     0     0     3       0.001399144991
    0     2     3     0       0.001399144991
    2     0     3     0      -0.001399144991
    0     2     1     3      -0.000010175653
    2     0     1     3       0.000010175653
    0     2     3     1       0.000010175653
    2     0     3     1      -0.000010175653
    0     2     2     3       0.000005243359
    2     0     2     3      -0.000005243359
    0     2     3     2      -0.000005243359
    2     0     3     2       0.000005243359
    0     2     4     5      -0.000502501639
    2     0     4     5       0.000502501639
    0     2     5     4       0.000502501639
    2     0     5     4      -0.000502501639
    0     2     6     7      -0.000502508394
    2     0     6     7       0.000502508394
    0     2     7     6       0.000502508394
    2     0     7     6      -0.000502508394
    1     2     0     1      -0.000005931567
    2     1     0     1       0.000005931567
    1     2     1     0       0.000005931567
    2     1     1     0      -0.000005931567
    1     2     0     2      -0.000035249741
    2     1     0     2       0.000035249741
    1     2     2     0       0.000035249741
    2     1     2     0      -0.000035249741
    1     2     1     2       0.000002777516
    2     1     1     2      -0.000002777516
    1     2     2     1      -0.000002777516
    2     1     2     1       0.000002777516
    1     2     0     3       0.000042727840
    2     1     0     3      -0.000042727840
    1     2     3     0      -0.000042727840
    2     1     3     0       0.000042727840
    1     2     1     3      -0.000000761484
    2     1     1     3       0.000000761484
    1     2     3     1       0.000000761484
    2     1     3     1      -0.000000761484
    1     2     2     3       0.000002976326
    2     1     2     3      -0.000002976326
    1     2     3     2      -0.000002976326
    2     1     3     2       0.000002976326
    1     2     4     5       0.000015901747
    2     1     4     5      -0.000015901747
    1     2     5     4      -0.000015901747
    2     1     5     4       0.000015901747
    1     2     6     7       0.000015925914
    2     1     6     7      -0.000015925914
    1     2     7     6      -0.000015925914
    2     1     7     6       0.000015925914
    0     3     0     1      -0.000424654654
    3     0     0     1       0.000424654654
    0     3     1     0       0.000424654654
    3     0     1     0      -0.000424654654
    0     3     0     2      -0.001399144991
    3     0     0     2       0.001399144991
    0     3     2     0       0.001399144991
    3     0     2     0      -0.001399144991
    0     3     1     2       0.000042727840
    3     0     1     2      -0.000042727840
    0     3     2     1      -0.000042727840
    3     0     2     1       0.000042727840
    0     3     0     3       0.001816213611
    3     0     0     3      -0.001816213611
    0     3     3     0      -0.001816213611
    3     0     3     0       0.001816213611
    0     3     1     3       0.000016646814
    3     0     1     3      -0.000016646814
    0     3     3     1      -0.000016646814
    3     0     3     1       0.000016646814
    0     3     2     3      -0.000001516232
    3     0     2     3       0.000001516232
    0     3     3     2       0.000001516232
    3     0     3     2      -0.000001516232
    0     3     4     5       0.000642048315
    3     0     4     5      -0.000642048315
    0     3     5     4      -0.000642048315
    3     0     5     4       0.000642048315
    0     3     6     7       0.000642028581
    3     0     6     7      -0.000642028581
    0     3     7     6      -0.000642028581
    3     0     7     6       0.000642028581
    1     3     0     1      -0.000007228399
    3     1     0     1       0.000007228399
    1     3     1     0       0.000007228399
    3     1     1     0      -0.000007228399
    1     3     0     2      -0.000010175653
    3     1     0     2       0.000010175653
    1     3     2     0       0.000010175653
    3     1     2     0      -0.000010175653
    1     3     1     2      -0.000000761484
    3     1     1     2       0.000000761484
    1     3     2     1       0.000000761484
    3     1     2     1      -0.000000761484
    1     3     0     3       0.000016646814
    3     1     0     3      -0.000016646814
    1     3     3     0      -0.000016646814
    3     1     3     0       0.000016646814
    1     3     1     3       0.000000984523
    3     1     1     3      -0.000000984523
    1     3     3     1      -0.000000984523
    3     1     3     1       0.000000984523
    1     3     2     3      -0.000001392218
    3     1     2     3       0.000001392218
    1     3     3     2       0.000001392218
    3     1     3     2      -0.000001392218
    1     3     4     5       0.000004874238
    3     1     4     5      -0.000004874238
    1     3     5     4      -0.000004874238
    3     1     5     4       0.000004874238
    1     3     6     7       0.000004853535
    3     1     6     7      -0.000004853535
    1     3     7     6      -0.000004853535
    3     1     7     6       0.000004853535
    2     3     0     1       0.000002303649
    3     2     0     1      -0.000002303649
    2     3     1     0      -0.000002303649
    3     2     1     0       0.000002303649
    2     3     0     2       0.000005243359
    3     2     0     2      -0.000005243359
    2     3     2     0      -0.000005243359
    3     2     2     0       0.000005243359
    2     3     1     2       0.000002976326
    3     2     1     2      -0.000002976326
    2     3     2     1      -0.000002976326
    3     2     2     1       0.000002976326
    2     3     0     3      -0.000001516232
    3     2     0     3       0.000001516232
    2     3     3     0       0.000001516232
    3     2     3     0      -0.000001516232
    2     3     1     3      -0.000001392218
    3     2     1     3       0.000001392218
    2     3     3     1       0.000001392218
    3     2     3     1      -0.000001392218
    2     3     2     3       0.000009257144
    3     2     2     3      -0.000009257144
    2     3     3     2      -0.000009257144
    3     2     3     2       0.000009257144
    2     3     4     5      -0.000002691633
    3     2     4     5       0.000002691633
    2     3     5     4       0.000002691633
    3     2     5     4      -0.000002691633
    2     3     6     7      -0.000002663244
    3     2     6     7       0.000002663244
    2     3     7     6       0.000002663244
    3     2     7     6      -0.000002663244
    4     5     0     1      -0.000144075078
    5     4     0     1       0.000144075078
    4     5     1     0       0.000144075078
    5     4     1     0      -0.000144075078
    4     5     0     2      -0.000502501639
    5     4     0     2       0.000502501639
    4     5     2     0       0.000502501639
