    DETCI @energy               -30.480959745834

    v2RDM @energy               -30.480960783579

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.056665803273
    v2RDM @entropy(D1b)           0.058013959769
    v2RDM @entropy(Q1a)           0.058226754364
    v2RDM @entropy(Q1b)           0.048777446256
    v2RDM @entropy(D2aa)          0.114606139151
    v2RDM @entropy(D2bb)          0.000005428807
    v2RDM @entropy(D2ab)          0.114740401860
    v2RDM @entropy(Q2aa)          0.233641588484
    v2RDM @entropy(Q2bb)          0.299023960623
    v2RDM @entropy(Q2ab)          0.550203403792
    v2RDM @entropy(G2ab)          0.447808555419
    v2RDM @entropy(G2ba)          0.233374555318
    v2RDM @entropy(G2aa/bb)      -7.135566295575
    v2RDM @Violation%(T1)         0.040849673203
    v2RDM @Violation%(T2)         0.057833650592
    v2RDM @AveViolation(T1)      -0.000001620630
    v2RDM @AveViolation(T2)      -0.000001962608
    v2RDM @RMSViolation(T1)       0.000000000007
    v2RDM @RMSViolation(T2)       0.000000000017
    v2RDM @VarViolation(T1)       0.000000000004
    v2RDM @VarViolation(T2)       0.000000000013

    v2RDM @||del2(aa)||^2         0.000099537931
    v2RDM @||del2(bb)||^2         0.000009642740
    v2RDM @||del2(ab)||^2         0.010828422798

    v2RDM @Tr[del2(aa)]          -0.005541294759
    v2RDM @Tr[del2(bb)]          -0.005422156361
    v2RDM @Tr[del2(ab)]           0.000000181644


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000376082282
    1     0     0     1      -0.000376082282
    0     1     1     0      -0.000376082282
    1     0     1     0       0.000376082282
    0     1     0     2       0.000936726601
    1     0     0     2      -0.000936726601
    0     1     2     0      -0.000936726601
    1     0     2     0       0.000936726601
    0     1     1     2       0.000023231590
    1     0     1     2      -0.000023231590
    0     1     2     1      -0.000023231590
    1     0     2     1       0.000023231590
    0     1     0     3       0.000208322341
    1     0     0     3      -0.000208322341
    0     1     3     0      -0.000208322341
    1     0     3     0       0.000208322341
    0     1     1     3       0.000032137277
    1     0     1     3      -0.000032137277
    0     1     3     1      -0.000032137277
    1     0     3     1       0.000032137277
    0     1     2     3       0.000034443830
    1     0     2     3      -0.000034443830
    0     1     3     2      -0.000034443830
    1     0     3     2       0.000034443830
    0     1     4     5      -0.000138354956
    1     0     4     5       0.000138354956
    0     1     5     4       0.000138354956
    1     0     5     4      -0.000138354956
    0     1     6     7      -0.000138351536
    1     0     6     7       0.000138351536
    0     1     7     6       0.000138351536
    1     0     7     6      -0.000138351536
    0     2     0     1       0.000936726601
    2     0     0     1      -0.000936726601
    0     2     1     0      -0.000936726601
    2     0     1     0       0.000936726601
    0     2     0     2       0.002361333969
    2     0     0     2      -0.002361333969
    0     2     2     0      -0.002361333969
    2     0     2     0       0.002361333969
    0     2     1     2       0.000059103335
    2     0     1     2      -0.000059103335
    0     2     2     1      -0.000059103335
    2     0     2     1       0.000059103335
    0     2     0     3       0.000536403441
    2     0     0     3      -0.000536403441
    0     2     3     0      -0.000536403441
    2     0     3     0       0.000536403441
