    DETCI @energy               -31.994448973533

    v2RDM @energy               -31.994519071651

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.160284404282
    v2RDM @entropy(D1b)           0.132072932358
    v2RDM @entropy(Q1a)           0.153757109607
    v2RDM @entropy(Q1b)           0.111474065527
    v2RDM @entropy(D2aa)          0.292647741677
    v2RDM @entropy(D2bb)          0.000009110268
    v2RDM @entropy(D2ab)          0.298725253095
    v2RDM @entropy(Q2aa)          0.596358951798
    v2RDM @entropy(Q2bb)          0.682926368102
    v2RDM @entropy(Q2ab)          1.425723540478
    v2RDM @entropy(G2ab)          1.230282483645
    v2RDM @entropy(G2ba)          0.554534367654
    v2RDM @entropy(G2aa/bb)      -5.855379244284
    v2RDM @Violation%(T1)         0.048276886512
    v2RDM @Violation%(T2)         0.053206958545
    v2RDM @AveViolation(T1)      -0.000222449052
    v2RDM @AveViolation(T2)      -0.000139623246
    v2RDM @RMSViolation(T1)       0.000000070057
    v2RDM @RMSViolation(T2)       0.000000053300
    v2RDM @VarViolation(T1)       0.000000022288
    v2RDM @VarViolation(T2)       0.000000034017

    v2RDM @||del2(aa)||^2         0.002866765374
    v2RDM @||del2(bb)||^2         0.000107754826
    v2RDM @||del2(ab)||^2         0.029270767072

    v2RDM @Tr[del2(aa)]          -0.018002643060
    v2RDM @Tr[del2(bb)]          -0.014674172869
    v2RDM @Tr[del2(ab)]          -0.000000086169


    ==> v2RDM @D2aa <==

    0     1     0     1       0.983492793297
    1     0     0     1      -0.983492793297
    0     1     1     0      -0.983492793297
    1     0     1     0       0.983492793297
    0     1     0     2      -0.042184930018
    1     0     0     2       0.042184930018
    0     1     2     0       0.042184930018
    1     0     2     0      -0.042184930018
    0     1     1     2       0.013168236445
    1     0     1     2      -0.013168236445
    0     1     2     1      -0.013168236445
    1     0     2     1       0.013168236445
    0     1     0     3      -0.007254873718
    1     0     0     3       0.007254873718
    0     1     3     0       0.007254873718
    1     0     3     0      -0.007254873718
    0     1     1     3      -0.001653790406
    1     0     1     3       0.001653790406
    0     1     3     1       0.001653790406
    1     0     3     1      -0.001653790406
    0     1     2     3       0.007571407016
    1     0     2     3      -0.007571407016
    0     1     3     2      -0.007571407016
    1     0     3     2       0.007571407016
    0     1     4     5       0.006814939186
    1     0     4     5      -0.006814939186
    0     1     5     4      -0.006814939186
    1     0     5     4       0.006814939186
    0     1     6     7      -0.000001866666
    1     0     6     7       0.000001866666
    0     1     7     6       0.000001866666
    1     0     7     6      -0.000001866666
    0     2     0     1      -0.042184930018
    2     0     0     1       0.042184930018
    0     2     1     0       0.042184930018
    2     0     1     0      -0.042184930018
    0     2     0     2       0.003568800469
    2     0     0     2      -0.003568800469
    0     2     2     0      -0.003568800469
    2     0     2     0       0.003568800469
    0     2     1     2      -0.000595071070
    2     0     1     2       0.000595071070
    0     2     2     1       0.000595071070
    2     0     2     1      -0.000595071070
    0     2     0     3       0.000281465083
    2     0     0     3      -0.000281465083
    0     2     3     0      -0.000281465083
    2     0     3     0       0.000281465083
    0     2     1     3      -0.000506380320
    2     0     1     3       0.000506380320
    0     2     3     1       0.000506380320
    2     0     3     1      -0.000506380320
    0     2     2     3      -0.000531958931
    2     0     2     3       0.000531958931
    0     2     3     2       0.000531958931
    2     0     3     2      -0.000531958931
    0     2     4     5      -0.000325460662
    2     0     4     5       0.000325460662
    0     2     5     4       0.000325460662
    2     0     5     4      -0.000325460662
    0     2     6     7      -0.000197870762
    2     0     6     7       0.000197870762
    0     2     7     6       0.000197870762
    2     0     7     6      -0.000197870762
    1     2     0     1       0.013168236445
    2     1     0     1      -0.013168236445
    1     2     1     0      -0.013168236445
    2     1     1     0       0.013168236445
    1     2     0     2      -0.000595071070
    2     1     0     2       0.000595071070
    1     2     2     0       0.000595071070
    2     1     2     0      -0.000595071070
    1     2     1     2       0.001114310613
    2     1     1     2      -0.001114310613
    1     2     2     1      -0.001114310613
    2     1     2     1       0.001114310613
    1     2     0     3      -0.000555661360
    2     1     0     3       0.000555661360
    1     2     3     0       0.000555661360
    2     1     3     0      -0.000555661360
    1     2     1     3       0.000576176029
    2     1     1     3      -0.000576176029
    1     2     3     1      -0.000576176029
    2     1     3     1       0.000576176029
    1     2     2     3       0.000084698316
    2     1     2     3      -0.000084698316
