    DETCI @energy               -30.989506546568

    v2RDM @energy               -30.989507527842

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.052077157991
    v2RDM @entropy(D1b)           0.052587116078
    v2RDM @entropy(Q1a)           0.053150171593
    v2RDM @entropy(Q1b)           0.044187222010
    v2RDM @entropy(D2aa)          0.104759227937
    v2RDM @entropy(D2bb)          0.000007099525
    v2RDM @entropy(D2ab)          0.104901033933
    v2RDM @entropy(Q2aa)          0.213134983687
    v2RDM @entropy(Q2bb)          0.270843906970
    v2RDM @entropy(Q2ab)          0.501756662034
    v2RDM @entropy(G2ab)          0.410495333651
    v2RDM @entropy(G2ba)          0.212195921249
    v2RDM @entropy(G2aa/bb)      -7.212487140656
    v2RDM @Violation%(T1)         0.037136066548
    v2RDM @Violation%(T2)         0.065434644670
    v2RDM @AveViolation(T1)      -0.000001671056
    v2RDM @AveViolation(T2)      -0.000001762071
    v2RDM @RMSViolation(T1)       0.000000000005
    v2RDM @RMSViolation(T2)       0.000000000013
    v2RDM @VarViolation(T1)       0.000000000003
    v2RDM @VarViolation(T2)       0.000000000010

    v2RDM @||del2(aa)||^2         0.000127034338
    v2RDM @||del2(bb)||^2         0.000007335622
    v2RDM @||del2(ab)||^2         0.009618508228

    v2RDM @Tr[del2(aa)]          -0.004970954256
    v2RDM @Tr[del2(bb)]          -0.004822547053
    v2RDM @Tr[del2(ab)]           0.000000206488


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000207083771
    1     0     0     1      -0.000207083771
    0     1     1     0      -0.000207083771
    1     0     1     0       0.000207083771
    0     1     0     2       0.000676397134
    1     0     0     2      -0.000676397134
    0     1     2     0      -0.000676397134
    1     0     2     0       0.000676397134
    0     1     1     2       0.000018697401
    1     0     1     2      -0.000018697401
    0     1     2     1      -0.000018697401
    1     0     2     1       0.000018697401
    0     1     0     3       0.000243344952
    1     0     0     3      -0.000243344952
    0     1     3     0      -0.000243344952
    1     0     3     0       0.000243344952
    0     1     1     3       0.000020760351
    1     0     1     3      -0.000020760351
    0     1     3     1      -0.000020760351
    1     0     3     1       0.000020760351
    0     1     2     3       0.000023812544
    1     0     2     3      -0.000023812544
    0     1     3     2      -0.000023812544
    1     0     3     2       0.000023812544
    0     1     4     5      -0.000119444149
    1     0     4     5       0.000119444149
    0     1     5     4       0.000119444149
    1     0     5     4      -0.000119444149
    0     1     6     7      -0.000119447140
    1     0     6     7       0.000119447140
    0     1     7     6       0.000119447140
    1     0     7     6      -0.000119447140
    0     2     0     1       0.000676397134
    2     0     0     1      -0.000676397134
    0     2     1     0      -0.000676397134
    2     0     1     0       0.000676397134
    0     2     0     2       0.002280637469
    2     0     0     2      -0.002280637469
    0     2     2     0      -0.002280637469
    2     0     2     0       0.002280637469
    0     2     1     2       0.000064657544
    2     0     1     2      -0.000064657544
    0     2     2     1      -0.000064657544
    2     0     2     1       0.000064657544
    0     2     0     3       0.000841494046
    2     0     0     3      -0.000841494046
    0     2     3     0      -0.000841494046
    2     0     3     0       0.000841494046
    0     2     1     3       0.000070678059
    2     0     1     3      -0.000070678059
    0     2     3     1      -0.000070678059
    2     0     3     1       0.000070678059
    0     2     2     3       0.000082024861
    2     0     2     3      -0.000082024861
    0     2     3     2      -0.000082024861
    2     0     3     2       0.000082024861
    0     2     4     5      -0.000400994870
    2     0     4     5       0.000400994870
    0     2     5     4       0.000400994870
    2     0     5     4      -0.000400994870
    0     2     6     7      -0.000400993029
    2     0     6     7       0.000400993029
    0     2     7     6       0.000400993029
    2     0     7     6      -0.000400993029
    1     2     0     1       0.000018697401
    2     1     0     1      -0.000018697401
    1     2     1     0      -0.000018697401
    2     1     1     0       0.000018697401
    1     2     0     2       0.000064657544
    2     1     0     2      -0.000064657544
    1     2     2     0      -0.000064657544
    2     1     2     0       0.000064657544
    1     2     1     2       0.000002047813
    2     1     1     2      -0.000002047813
    1     2     2     1      -0.000002047813
    2     1     2     1       0.000002047813
    1     2     0     3       0.000024294213
    2     1     0     3      -0.000024294213
    1     2     3     0      -0.000024294213
    2     1     3     0       0.000024294213
    1     2     1     3       0.000002188952
    2     1     1     3      -0.000002188952
    1     2     3     1      -0.000002188952
    2     1     3     1       0.000002188952
    1     2     2     3       0.000002625313
    2     1     2     3      -0.000002625313
    1     2     3     2      -0.000002625313
    2     1     3     2       0.000002625313
    1     2     4     5      -0.000011314137
    2     1     4     5       0.000011314137
    1     2     5     4       0.000011314137
    2     1     5     4      -0.000011314137
    1     2     6     7      -0.000011314302
    2     1     6     7       0.000011314302
    1     2     7     6       0.000011314302
    2     1     7     6      -0.000011314302
    0     3     0     1       0.000243344952
    3     0     0     1      -0.000243344952
    0     3     1     0      -0.000243344952
    3     0     1     0       0.000243344952
    0     3     0     2       0.000841494046
    3     0     0     2      -0.000841494046
    0     3     2     0      -0.000841494046
    3     0     2     0       0.000841494046
    0     3     1     2       0.000024294213
    3     0     1     2      -0.000024294213
    0     3     2     1      -0.000024294213
    3     0     2     1       0.000024294213
    0     3     0     3       0.000316479950
    3     0     0     3      -0.000316479950
    0     3     3     0      -0.000316479950
    3     0     3     0       0.000316479950
    0     3     1     3       0.000026250074
    3     0     1     3      -0.000026250074
    0     3     3     1      -0.000026250074
    3     0     3     1       0.000026250074
    0     3     2     3       0.000030725950
    3     0     2     3      -0.000030725950
    0     3     3     2      -0.000030725950
    3     0     3     2       0.000030725950
    0     3     4     5      -0.000147460158
    3     0     4     5       0.000147460158
    0     3     5     4       0.000147460158
    3     0     5     4      -0.000147460158
    0     3     6     7      -0.000147460044
