    DETCI @energy               -31.987148085981

    v2RDM @energy               -31.987209451391

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.142283373650
    v2RDM @entropy(D1b)           0.122879801474
    v2RDM @entropy(Q1a)           0.137094506021
    v2RDM @entropy(Q1b)           0.107190088587
    v2RDM @entropy(D2aa)          0.266550489609
    v2RDM @entropy(D2bb)          0.000009395516
    v2RDM @entropy(D2ab)          0.271004334240
    v2RDM @entropy(Q2aa)          0.538760697242
    v2RDM @entropy(Q2bb)          0.654170493071
    v2RDM @entropy(Q2ab)          1.294163624856
    v2RDM @entropy(G2ab)          1.099831323415
    v2RDM @entropy(G2ba)          0.509739479426
    v2RDM @entropy(G2aa/bb)      -6.037254173180
    v2RDM @Violation%(T1)         0.044563279857
    v2RDM @Violation%(T2)         0.051554568528
    v2RDM @AveViolation(T1)      -0.000185128673
    v2RDM @AveViolation(T2)      -0.000115925408
    v2RDM @RMSViolation(T1)       0.000000047598
    v2RDM @RMSViolation(T2)       0.000000038342
    v2RDM @VarViolation(T1)       0.000000014537
    v2RDM @VarViolation(T2)       0.000000025064

    v2RDM @||del2(aa)||^2         0.001750970600
    v2RDM @||del2(bb)||^2         0.000121685505
    v2RDM @||del2(ab)||^2         0.028032754230

    v2RDM @Tr[del2(aa)]          -0.016191248151
    v2RDM @Tr[del2(bb)]          -0.013977622583
    v2RDM @Tr[del2(ab)]          -0.000000059553


    ==> v2RDM @D2aa <==

    0     1     0     1       0.985488302544
    1     0     0     1      -0.985488302544
    0     1     1     0      -0.985488302544
    1     0     1     0       0.985488302544
    0     1     0     2       0.024763335441
    1     0     0     2      -0.024763335441
    0     1     2     0      -0.024763335441
    1     0     2     0       0.024763335441
    0     1     1     2       0.007783997666
    1     0     1     2      -0.007783997666
    0     1     2     1      -0.007783997666
    1     0     2     1       0.007783997666
    0     1     0     3      -0.000542835766
    1     0     0     3       0.000542835766
    0     1     3     0       0.000542835766
    1     0     3     0      -0.000542835766
    0     1     1     3      -0.004571219054
    1     0     1     3       0.004571219054
    0     1     3     1       0.004571219054
    1     0     3     1      -0.004571219054
    0     1     2     3      -0.006707008230
    1     0     2     3       0.006707008230
    0     1     3     2       0.006707008230
    1     0     3     2      -0.006707008230
    0     1     4     5      -0.005054797658
    1     0     4     5       0.005054797658
    0     1     5     4       0.005054797658
    1     0     5     4      -0.005054797658
    0     1     6     7      -0.000016313556
    1     0     6     7       0.000016313556
    0     1     7     6       0.000016313556
    1     0     7     6      -0.000016313556
    0     2     0     1       0.024763335441
    2     0     0     1      -0.024763335441
    0     2     1     0      -0.024763335441
    2     0     1     0       0.024763335441
    0     2     0     2       0.001345073383
    2     0     0     2      -0.001345073383
    0     2     2     0      -0.001345073383
    2     0     2     0       0.001345073383
    0     2     1     2       0.000368435245
    2     0     1     2      -0.000368435245
    0     2     2     1      -0.000368435245
    2     0     2     1       0.000368435245
    0     2     0     3      -0.000251874210
    2     0     0     3       0.000251874210
    0     2     3     0       0.000251874210
    2     0     3     0      -0.000251874210
    0     2     1     3       0.000309245372
    2     0     1     3      -0.000309245372
    0     2     3     1      -0.000309245372
    2     0     3     1       0.000309245372
    0     2     2     3      -0.000271172161
    2     0     2     3       0.000271172161
    0     2     3     2       0.000271172161
    2     0     3     2      -0.000271172161
    0     2     4     5      -0.000133625292
    2     0     4     5       0.000133625292
    0     2     5     4       0.000133625292
    2     0     5     4      -0.000133625292
    0     2     6     7      -0.000157067520
    2     0     6     7       0.000157067520
    0     2     7     6       0.000157067520
    2     0     7     6      -0.000157067520
    1     2     0     1       0.007783997666
    2     1     0     1      -0.007783997666
    1     2     1     0      -0.007783997666
    2     1     1     0       0.007783997666
    1     2     0     2       0.000368435245
    2     1     0     2      -0.000368435245
    1     2     2     0      -0.000368435245
    2     1     2     0       0.000368435245
    1     2     1     2       0.000766558899
    2     1     1     2      -0.000766558899
    1     2     2     1      -0.000766558899
    2     1     2     1       0.000766558899
    1     2     0     3       0.000402484414
    2     1     0     3      -0.000402484414
    1     2     3     0      -0.000402484414
    2     1     3     0       0.000402484414
    1     2     1     3       0.000357824635
    2     1     1     3      -0.000357824635
    1     2     3     1      -0.000357824635
    2     1     3     1       0.000357824635
    1     2     2     3      -0.000061117225
    2     1     2     3       0.000061117225
    1     2     3     2       0.000061117225
    2     1     3     2      -0.000061117225
    1     2     4     5      -0.000050033891
    2     1     4     5       0.000050033891
    1     2     5     4       0.000050033891
    2     1     5     4      -0.000050033891
    1     2     6     7      -0.000077472796
    2     1     6     7       0.000077472796
    1     2     7     6       0.000077472796
    2     1     7     6      -0.000077472796
    0     3     0     1      -0.000542835766
    3     0     0     1       0.000542835766
    0     3     1     0       0.000542835766
    3     0     1     0      -0.000542835766
    0     3     0     2      -0.000251874210
    3     0     0     2       0.000251874210
    0     3     2     0       0.000251874210
    3     0     2     0      -0.000251874210
    0     3     1     2       0.000402484414
    3     0     1     2      -0.000402484414
    0     3     2     1      -0.000402484414
    3     0     2     1       0.000402484414
    0     3     0     3       0.000450483800
    3     0     0     3      -0.000450483800
    0     3     3     0      -0.000450483800
    3     0     3     0       0.000450483800
    0     3     1     3       0.000046097361
    3     0     1     3      -0.000046097361
    0     3     3     1      -0.000046097361
    3     0     3     1       0.000046097361
    0     3     2     3       0.000058217505
    3     0     2     3      -0.000058217505
    0     3     3     2      -0.000058217505
    3     0     3     2       0.000058217505
    0     3     4     5      -0.000000057303
    3     0     4     5       0.000000057303
    0     3     5     4       0.000000057303
    3     0     5     4      -0.000000057303
    0     3     6     7      -0.000117574355
    3     0     6     7       0.000117574355
    0     3     7     6       0.000117574355
    3     0     7     6      -0.000117574355
    1     3     0     1      -0.004571219054
    3     1     0     1       0.004571219054
    1     3     1     0       0.004571219054
    3     1     1     0      -0.004571219054
    1     3     0     2       0.000309245372
    3     1     0     2      -0.000309245372
    1     3     2     0      -0.000309245372
    3     1     2     0       0.000309245372
    1     3     1     2       0.000357824635
