    DETCI @energy               -31.289910383252

    v2RDM @energy               -31.289929259912

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.202496315382
    v2RDM @entropy(D1b)           0.222726077223
    v2RDM @entropy(Q1a)           0.219567473950
    v2RDM @entropy(Q1b)           0.175065698161
    v2RDM @entropy(D2aa)          0.418602849130
    v2RDM @entropy(D2bb)          0.000008067889
    v2RDM @entropy(D2ab)          0.421519516113
    v2RDM @entropy(Q2aa)          0.883722906887
    v2RDM @entropy(Q2bb)          1.081423515081
    v2RDM @entropy(Q2ab)          2.027734049556
    v2RDM @entropy(G2ab)          1.628442707659
    v2RDM @entropy(G2ba)          0.892432973064
    v2RDM @entropy(G2aa/bb)      -4.785560802405
    v2RDM @Violation%(T1)         0.074272133096
    v2RDM @Violation%(T2)         0.061799386633
    v2RDM @AveViolation(T1)      -0.000038004527
    v2RDM @AveViolation(T2)      -0.000037874612
    v2RDM @RMSViolation(T1)       0.000000002566
    v2RDM @RMSViolation(T2)       0.000000003743
    v2RDM @VarViolation(T1)       0.000000001180
    v2RDM @VarViolation(T2)       0.000000002321

    v2RDM @||del2(aa)||^2         0.000654270772
    v2RDM @||del2(bb)||^2         0.000194178865
    v2RDM @||del2(ab)||^2         0.052001456883

    v2RDM @Tr[del2(aa)]          -0.026317136390
    v2RDM @Tr[del2(bb)]          -0.025708257493
    v2RDM @Tr[del2(ab)]          -0.000000098998


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000450828891
    1     0     0     1      -0.000450828891
    0     1     1     0      -0.000450828891
    1     0     1     0       0.000450828891
    0     1     0     2       0.002526027365
    1     0     0     2      -0.002526027365
    0     1     2     0      -0.002526027365
    1     0     2     0       0.002526027365
    0     1     1     2      -0.000158348868
    1     0     1     2       0.000158348868
    0     1     2     1       0.000158348868
    1     0     2     1      -0.000158348868
    0     1     0     3      -0.000277635217
    1     0     0     3       0.000277635217
    0     1     3     0       0.000277635217
    1     0     3     0      -0.000277635217
    0     1     1     3       0.000014036819
    1     0     1     3      -0.000014036819
    0     1     3     1      -0.000014036819
    1     0     3     1       0.000014036819
    0     1     2     3       0.000084375710
    1     0     2     3      -0.000084375710
    0     1     3     2      -0.000084375710
    1     0     3     2       0.000084375710
    0     1     4     5       0.000254172755
    1     0     4     5      -0.000254172755
    0     1     5     4      -0.000254172755
    1     0     5     4       0.000254172755
    0     1     6     7       0.000254126009
    1     0     6     7      -0.000254126009
    0     1     7     6      -0.000254126009
    1     0     7     6       0.000254126009
    0     2     0     1       0.002526027365
    2     0     0     1      -0.002526027365
    0     2     1     0      -0.002526027365
    2     0     1     0       0.002526027365
    0     2     0     2       0.014276014497
    2     0     0     2      -0.014276014497
    0     2     2     0      -0.014276014497
    2     0     2     0       0.014276014497
    0     2     1     2      -0.000788220831
    2     0     1     2       0.000788220831
    0     2     2     1       0.000788220831
    2     0     2     1      -0.000788220831
    0     2     0     3      -0.001561251219
    2     0     0     3       0.001561251219
    0     2     3     0       0.001561251219
    2     0     3     0      -0.001561251219
    0     2     1     3       0.000060493159
    2     0     1     3      -0.000060493159
    0     2     3     1      -0.000060493159
    2     0     3     1       0.000060493159
    0     2     2     3       0.000421013385
    2     0     2     3      -0.000421013385
    0     2     3     2      -0.000421013385
    2     0     3     2       0.000421013385
    0     2     4     5       0.001426606132
    2     0     4     5      -0.001426606132
    0     2     5     4      -0.001426606132
    2     0     5     4       0.001426606132
    0     2     6     7       0.001426672068
    2     0     6     7      -0.001426672068
    0     2     7     6      -0.001426672068
    2     0     7     6       0.001426672068
    1     2     0     1      -0.000158348868
    2     1     0     1       0.000158348868
    1     2     1     0       0.000158348868
    2     1     1     0      -0.000158348868
    1     2     0     2      -0.000788220831
    2     1     0     2       0.000788220831
    1     2     2     0       0.000788220831
    2     1     2     0      -0.000788220831
    1     2     1     2       0.000160287154
    2     1     1     2      -0.000160287154
    1     2     2     1      -0.000160287154
    2     1     2     1       0.000160287154
    1     2     0     3       0.000093887078
    2     1     0     3      -0.000093887078
    1     2     3     0      -0.000093887078
    2     1     3     0       0.000093887078
    1     2     1     3      -0.000025588140
    2     1     1     3       0.000025588140
    1     2     3     1       0.000025588140
    2     1     3     1      -0.000025588140
    1     2     2     3      -0.000087785748
    2     1     2     3       0.000087785748
    1     2     3     2       0.000087785748
    2     1     3     2      -0.000087785748
    1     2     4     5      -0.000089237025
    2     1     4     5       0.000089237025
    1     2     5     4       0.000089237025
    2     1     5     4      -0.000089237025
    1     2     6     7      -0.000089205143
    2     1     6     7       0.000089205143
    1     2     7     6       0.000089205143
    2     1     7     6      -0.000089205143
    0     3     0     1      -0.000277635217
    3     0     0     1       0.000277635217
    0     3     1     0       0.000277635217
    3     0     1     0      -0.000277635217
    0     3     0     2      -0.001561251219
    3     0     0     2       0.001561251219
    0     3     2     0       0.001561251219
    3     0     2     0      -0.001561251219
    0     3     1     2       0.000093887078
    3     0     1     2      -0.000093887078
    0     3     2     1      -0.000093887078
    3     0     2     1       0.000093887078
    0     3     0     3       0.000171271752
    3     0     0     3      -0.000171271752
    0     3     3     0      -0.000171271752
    3     0     3     0       0.000171271752
    0     3     1     3      -0.000008034227
    3     0     1     3       0.000008034227
    0     3     3     1       0.000008034227
    3     0     3     1      -0.000008034227
    0     3     2     3      -0.000050194762
    3     0     2     3       0.000050194762
    0     3     3     2       0.000050194762
    3     0     3     2      -0.000050194762
    0     3     4     5      -0.000156712729
    3     0     4     5       0.000156712729
    0     3     5     4       0.000156712729
    3     0     5     4      -0.000156712729
    0     3     6     7      -0.000156712337
    3     0     6     7       0.000156712337
    0     3     7     6       0.000156712337
    3     0     7     6      -0.000156712337
    1     3     0     1       0.000014036819
    3     1     0     1      -0.000014036819
    1     3     1     0      -0.000014036819
    3     1     1     0       0.000014036819
    1     3     0     2       0.000060493159
    3     1     0     2      -0.000060493159
    1     3     2     0      -0.000060493159
    3     1     2     0       0.000060493159
    1     3     1     2      -0.000025588140
    3     1     1     2       0.000025588140
    1     3     2     1       0.000025588140
    3     1     2     1      -0.000025588140
    1     3     0     3      -0.000008034227
    3     1     0     3       0.000008034227
    1     3     3     0       0.000008034227
    3     1     3     0      -0.000008034227
    1     3     1     3       0.000004580881
    3     1     1     3      -0.000004580881
    1     3     3     1      -0.000004580881
    3     1     3     1       0.000004580881
    1     3     2     3       0.000014260647
    3     1     2     3      -0.000014260647
    1     3     3     2      -0.000014260647
    3     1     3     2       0.000014260647
    1     3     4     5       0.000008024396
    3     1     4     5      -0.000008024396
    1     3     5     4      -0.000008024396
    3     1     5     4       0.000008024396
    1     3     6     7       0.000008031591
    3     1     6     7      -0.000008031591
    1     3     7     6      -0.000008031591
    3     1     7     6       0.000008031591
    2     3     0     1       0.000084375710
    3     2     0     1      -0.000084375710
    2     3     1     0      -0.000084375710
    3     2     1     0       0.000084375710
    2     3     0     2       0.000421013385
    3     2     0     2      -0.000421013385
    2     3     2     0      -0.000421013385
    3     2     2     0       0.000421013385
    2     3     1     2      -0.000087785748
    3     2     1     2       0.000087785748
    2     3     2     1       0.000087785748
    3     2     2     1      -0.000087785748
    2     3     0     3      -0.000050194762
    3     2     0     3       0.000050194762
    2     3     3     0       0.000050194762
    3     2     3     0      -0.000050194762
    2     3     1     3       0.000014260647
    3     2     1     3      -0.000014260647
    2     3     3     1      -0.000014260647
    3     2     3     1       0.000014260647
    2     3     2     3       0.000048466063
    3     2     2     3      -0.000048466063
    2     3     3     2      -0.000048466063
    3     2     3     2       0.000048466063
    2     3     4     5       0.000047827438
    3     2     4     5      -0.000047827438
    2     3     5     4      -0.000047827438
    3     2     5     4       0.000047827438
    2     3     6     7       0.000047836168
    3     2     6     7      -0.000047836168
    2     3     7     6      -0.000047836168
    3     2     7     6       0.000047836168
    4     5     0     1       0.000254172755
    5     4     0     1      -0.000254172755
    4     5     1     0      -0.000254172755
    5     4     1     0       0.000254172755
    4     5     0     2       0.001426606132
    5     4     0     2      -0.001426606132
    4     5     2     0      -0.001426606132
    5     4     2     0       0.001426606132
    4     5     1     2      -0.000089237025
    5     4     1     2       0.000089237025
    4     5     2     1       0.000089237025
    5     4     2     1      -0.000089237025
    4     5     0     3      -0.000156712729
    5     4     0     3       0.000156712729
    4     5     3     0       0.000156712729
    5     4     3     0      -0.000156712729
    4     5     1     3       0.000008024396
    5     4     1     3      -0.000008024396
    4     5     3     1      -0.000008024396
    5     4     3     1       0.000008024396
    4     5     2     3       0.000047827438
    5     4     2     3      -0.000047827438
    4     5     3     2      -0.000047827438
    5     4     3     2       0.000047827438
    4     5     4     5       0.000282818450
    5     4     4     5      -0.000282818450
    4     5     5     4      -0.000282818450
    5     4     5     4       0.000282818450
    4     5     6     7       0.000004187518
    5     4     6     7      -0.000004187518
    4     5     7     6      -0.000004187518
    5     4     7     6       0.000004187518
    6     7     0     1       0.000254126009
    7     6     0     1      -0.000254126009
    6     7     1     0      -0.000254126009
    7     6     1     0       0.000254126009
    6     7     0     2       0.001426672068
    7     6     0     2      -0.001426672068
    6     7     2     0      -0.001426672068
    7     6     2     0       0.001426672068
    6     7     1     2      -0.000089205143
    7     6     1     2       0.000089205143
    6     7     2     1       0.000089205143
    7     6     2     1      -0.000089205143
    6     7     0     3      -0.000156712337
    7     6     0     3       0.000156712337
    6     7     3     0       0.000156712337
    7     6     3     0      -0.000156712337
    6     7     1     3       0.000008031591
    7     6     1     3      -0.000008031591
    6     7     3     1      -0.000008031591
    7     6     3     1       0.000008031591
    6     7     2     3       0.000047836168
    7     6     2     3      -0.000047836168
    6     7     3     2      -0.000047836168
    7     6     3     2       0.000047836168
    6     7     4     5       0.000004187518
    7     6     4     5      -0.000004187518
    6     7     5     4      -0.000004187518
    7     6     5     4       0.000004187518
    6     7     6     7       0.000282823434
    7     6     6     7      -0.000282823434
    6     7     7     6      -0.000282823434
    7     6     7     6       0.000282823434
    4     6     4     6       0.981463452631
    6     4     4     6      -0.981463452631
    4     6     6     4      -0.981463452631
    6     4     6     4       0.981463452631
    4     6     5     6       0.035072724196
    6     4     5     6      -0.035072724196
    4     6     6     5      -0.035072724196
    6     4     6     5       0.035072724196
    4     6     4     7       0.035072514168
    6     4     4     7      -0.035072514168
    4     6     7     4      -0.035072514168
    6     4     7     4       0.035072514168
    4     6     5     7      -0.004924920326
    6     4     5     7       0.004924920326
    4     6     7     5       0.004924920326
    6     4     7     5      -0.004924920326
    5     6     4     6       0.035072724196
    6     5     4     6      -0.035072724196
    5     6     6     4      -0.035072724196
    6     5     6     4       0.035072724196
    5     6     5     6       0.001957809753
    6     5     5     6      -0.001957809753
    5     6     6     5      -0.001957809753
    6     5     6     5       0.001957809753
    5     6     4     7       0.001679173536
    6     5     4     7      -0.001679173536
    5     6     7     4      -0.001679173536
    6     5     7     4       0.001679173536
    5     6     5     7      -0.000063434433
    6     5     5     7       0.000063434433
    5     6     7     5       0.000063434433
    6     5     7     5      -0.000063434433
    4     7     4     6       0.035072514168
    7     4     4     6      -0.035072514168
    4     7     6     4      -0.035072514168
    7     4     6     4       0.035072514168
    4     7     5     6       0.001679173536
    7     4     5     6      -0.001679173536
    4     7     6     5      -0.001679173536
    7     4     6     5       0.001679173536
    4     7     4     7       0.001957803584
    7     4     4     7      -0.001957803584
    4     7     7     4      -0.001957803584
    7     4     7     4       0.001957803584
    4     7     5     7      -0.000063428305
    7     4     5     7       0.000063428305
    4     7     7     5       0.000063428305
    7     4     7     5      -0.000063428305
    5     7     4     6      -0.004924920326
    7     5     4     6       0.004924920326
    5     7     6     4       0.004924920326
    7     5     6     4      -0.004924920326
    5     7     5     6      -0.000063434433
    7     5     5     6       0.000063434433
    5     7     6     5       0.000063434433
    7     5     6     5      -0.000063434433
    5     7     4     7      -0.000063428305
    7     5     4     7       0.000063428305
    5     7     7     4       0.000063428305
    7     5     7     4      -0.000063428305
    5     7     5     7       0.000047130868
    7     5     5     7      -0.000047130868
    5     7     7     5      -0.000047130868
    7     5     7     5       0.000047130868
    0     4     0     4       0.962006583039
    4     0     0     4      -0.962006583039
    0     4     4     0      -0.962006583039
    4     0     4     0       0.962006583039
    0     4     1     4      -0.120737402560
    4     0     1     4       0.120737402560
    0     4     4     1       0.120737402560
    4     0     4     1      -0.120737402560
    0     4     2     4      -0.006079388453
    4     0     2     4       0.006079388453
    0     4     4     2       0.006079388453
    4     0     4     2      -0.006079388453
    0     4     3     4      -0.055002075185
    4     0     3     4       0.055002075185
    0     4     4     3       0.055002075185
    4     0     4     3      -0.055002075185
    0     4     0     5       0.033080786449
    4     0     0     5      -0.033080786449
    0     4     5     0      -0.033080786449
    4     0     5     0       0.033080786449
    0     4     1     5      -0.010841255394
    4     0     1     5       0.010841255394
    0     4     5     1       0.010841255394
    4     0     5     1      -0.010841255394
    0     4     2     5       0.004165982210
    4     0     2     5      -0.004165982210
    0     4     5     2      -0.004165982210
    4     0     5     2       0.004165982210
    0     4     3     5      -0.007107161896
    4     0     3     5       0.007107161896
    0     4     5     3       0.007107161896
    4     0     5     3      -0.007107161896
    1     4     0     4      -0.120737402560
    4     1     0     4       0.120737402560
    1     4     4     0       0.120737402560
    4     1     4     0      -0.120737402560
    1     4     1     4       0.019483447683
    4     1     1     4      -0.019483447683
    1     4     4     1      -0.019483447683
    4     1     4     1       0.019483447683
    1     4     2     4       0.005820103659
    4     1     2     4      -0.005820103659
    1     4     4     2      -0.005820103659
    4     1     4     2       0.005820103659
