    DETCI @energy               -31.853486339670

    v2RDM @energy               -31.853498222908

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.116321567869
    v2RDM @entropy(D1b)           0.120808235078
    v2RDM @entropy(Q1a)           0.121953939698
    v2RDM @entropy(Q1b)           0.100367142458
    v2RDM @entropy(D2aa)          0.234363370699
    v2RDM @entropy(D2bb)          0.000008487967
    v2RDM @entropy(D2ab)          0.236734766646
    v2RDM @entropy(Q2aa)          0.488109051890
    v2RDM @entropy(Q2bb)          0.616261648570
    v2RDM @entropy(Q2ab)          1.142256641671
    v2RDM @entropy(G2ab)          0.928708328819
    v2RDM @entropy(G2ba)          0.487993859407
    v2RDM @entropy(G2aa/bb)      -6.220966790025
    v2RDM @Violation%(T1)         0.051990493167
    v2RDM @Violation%(T2)         0.055189826565
    v2RDM @AveViolation(T1)      -0.000031257603
    v2RDM @AveViolation(T2)      -0.000025525747
    v2RDM @RMSViolation(T1)       0.000000001558
    v2RDM @RMSViolation(T2)       0.000000001670
    v2RDM @VarViolation(T1)       0.000000000626
    v2RDM @VarViolation(T2)       0.000000001024

    v2RDM @||del2(aa)||^2         0.000659675518
    v2RDM @||del2(bb)||^2         0.000066614865
    v2RDM @||del2(ab)||^2         0.025972264109

    v2RDM @Tr[del2(aa)]          -0.013511150379
    v2RDM @Tr[del2(bb)]          -0.012914352780
    v2RDM @Tr[del2(ab)]          -0.000000114468


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000137869782
    1     0     0     1      -0.000137869782
    0     1     1     0      -0.000137869782
    1     0     1     0       0.000137869782
    0     1     0     2       0.000406482860
    1     0     0     2      -0.000406482860
    0     1     2     0      -0.000406482860
    1     0     2     0       0.000406482860
    0     1     1     2      -0.000009558276
    1     0     1     2       0.000009558276
    0     1     2     1       0.000009558276
    1     0     2     1      -0.000009558276
    0     1     0     3      -0.000593498361
    1     0     0     3       0.000593498361
    0     1     3     0       0.000593498361
    1     0     3     0      -0.000593498361
    0     1     1     3      -0.000004016531
    1     0     1     3       0.000004016531
    0     1     3     1       0.000004016531
    1     0     3     1      -0.000004016531
    0     1     2     3       0.000001319308
    1     0     2     3      -0.000001319308
    0     1     3     2      -0.000001319308
    1     0     3     2       0.000001319308
    0     1     4     5      -0.000174311500
    1     0     4     5       0.000174311500
    0     1     5     4       0.000174311500
    1     0     5     4      -0.000174311500
    0     1     6     7      -0.000174292709
    1     0     6     7       0.000174292709
    0     1     7     6       0.000174292709
    1     0     7     6      -0.000174292709
    0     2     0     1       0.000406482860
    2     0     0     1      -0.000406482860
    0     2     1     0      -0.000406482860
    2     0     1     0       0.000406482860
    0     2     0     2       0.001297384952
    2     0     0     2      -0.001297384952
    0     2     2     0      -0.001297384952
    2     0     2     0       0.001297384952
    0     2     1     2      -0.000037106974
    2     0     1     2       0.000037106974
    0     2     2     1       0.000037106974
    2     0     2     1      -0.000037106974
    0     2     0     3      -0.001865039429
    2     0     0     3       0.001865039429
    0     2     3     0       0.001865039429
    2     0     3     0      -0.001865039429
    0     2     1     3      -0.000004523516
    2     0     1     3       0.000004523516
    0     2     3     1       0.000004523516
    2     0     3     1      -0.000004523516
    0     2     2     3       0.000000849287
    2     0     2     3      -0.000000849287
    0     2     3     2      -0.000000849287
    2     0     3     2       0.000000849287
    0     2     4     5      -0.000553948267
    2     0     4     5       0.000553948267
    0     2     5     4       0.000553948267
    2     0     5     4      -0.000553948267
    0     2     6     7      -0.000553942355
    2     0     6     7       0.000553942355
    0     2     7     6       0.000553942355
    2     0     7     6      -0.000553942355
    1     2     0     1      -0.000009558276
    2     1     0     1       0.000009558276
    1     2     1     0       0.000009558276
    2     1     1     0      -0.000009558276
    1     2     0     2      -0.000037106974
    2     1     0     2       0.000037106974
    1     2     2     0       0.000037106974
    2     1     2     0      -0.000037106974
    1     2     1     2       0.000004380405
    2     1     1     2      -0.000004380405
    1     2     2     1      -0.000004380405
    2     1     2     1       0.000004380405
    1     2     0     3       0.000053446443
    2     1     0     3      -0.000053446443
    1     2     3     0      -0.000053446443
    2     1     3     0       0.000053446443
    1     2     1     3      -0.000002932424
    2     1     1     3       0.000002932424
    1     2     3     1       0.000002932424
    2     1     3     1      -0.000002932424
    1     2     2     3       0.000007261910
    2     1     2     3      -0.000007261910
    1     2     3     2      -0.000007261910
    2     1     3     2       0.000007261910
    1     2     4     5       0.000015265100
    2     1     4     5      -0.000015265100
    1     2     5     4      -0.000015265100
    2     1     5     4       0.000015265100
    1     2     6     7       0.000015269954
    2     1     6     7      -0.000015269954
    1     2     7     6      -0.000015269954
    2     1     7     6       0.000015269954
    0     3     0     1      -0.000593498361
    3     0     0     1       0.000593498361
    0     3     1     0       0.000593498361
    3     0     1     0      -0.000593498361
    0     3     0     2      -0.001865039429
    3     0     0     2       0.001865039429
    0     3     2     0       0.001865039429
    3     0     2     0      -0.001865039429
    0     3     1     2       0.000053446443
    3     0     1     2      -0.000053446443
    0     3     2     1      -0.000053446443
    3     0     2     1       0.000053446443
    0     3     0     3       0.002690297811
    3     0     0     3      -0.002690297811
    0     3     3     0      -0.002690297811
    3     0     3     0       0.002690297811
    0     3     1     3       0.000007099000
    3     0     1     3      -0.000007099000
    0     3     3     1      -0.000007099000
    3     0     3     1       0.000007099000
    0     3     2     3       0.000002493496
    3     0     2     3      -0.000002493496
    0     3     3     2      -0.000002493496
    3     0     3     2       0.000002493496
    0     3     4     5       0.000796694399
    3     0     4     5      -0.000796694399
    0     3     5     4      -0.000796694399
    3     0     5     4       0.000796694399
    0     3     6     7       0.000796677936
    3     0     6     7      -0.000796677936
    0     3     7     6      -0.000796677936
    3     0     7     6       0.000796677936
    1     3     0     1      -0.000004016531
    3     1     0     1       0.000004016531
    1     3     1     0       0.000004016531
    3     1     1     0      -0.000004016531
    1     3     0     2      -0.000004523516
    3     1     0     2       0.000004523516
    1     3     2     0       0.000004523516
    3     1     2     0      -0.000004523516
    1     3     1     2      -0.000002932424
    3     1     1     2       0.000002932424
    1     3     2     1       0.000002932424
    3     1     2     1      -0.000002932424
    1     3     0     3       0.000007099000
    3     1     0     3      -0.000007099000
    1     3     3     0      -0.000007099000
    3     1     3     0       0.000007099000
    1     3     1     3       0.000002892107
    3     1     1     3      -0.000002892107
    1     3     3     1      -0.000002892107
    3     1     3     1       0.000002892107
    1     3     2     3      -0.000006462958
    3     1     2     3       0.000006462958
    1     3     3     2       0.000006462958
    3     1     3     2      -0.000006462958
    1     3     4     5       0.000002496305
    3     1     4     5      -0.000002496305
    1     3     5     4      -0.000002496305
    3     1     5     4       0.000002496305
    1     3     6     7       0.000002487360
    3     1     6     7      -0.000002487360
    1     3     7     6      -0.000002487360
    3     1     7     6       0.000002487360
    2     3     0     1       0.000001319308
    3     2     0     1      -0.000001319308
