    DETCI @energy               -31.992989218880

    v2RDM @energy               -31.993066134847

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.171583364179
    v2RDM @entropy(D1b)           0.137900100266
    v2RDM @entropy(Q1a)           0.164716658194
    v2RDM @entropy(Q1b)           0.115131469667
    v2RDM @entropy(D2aa)          0.309465417463
    v2RDM @entropy(D2bb)          0.000009451864
    v2RDM @entropy(D2ab)          0.316396695165
    v2RDM @entropy(Q2aa)          0.634647068692
    v2RDM @entropy(Q2bb)          0.706238491191
    v2RDM @entropy(Q2ab)          1.514609758533
    v2RDM @entropy(G2ab)          1.313691790211
    v2RDM @entropy(G2ba)          0.583185175181
    v2RDM @entropy(G2aa/bb)      -5.737920859591
    v2RDM @Violation%(T1)         0.051990493167
    v2RDM @Violation%(T2)         0.053206958545
    v2RDM @AveViolation(T1)      -0.000239421990
    v2RDM @AveViolation(T2)      -0.000160387806
    v2RDM @RMSViolation(T1)       0.000000084462
    v2RDM @RMSViolation(T2)       0.000000067354
    v2RDM @VarViolation(T1)       0.000000029227
    v2RDM @VarViolation(T2)       0.000000041890

    v2RDM @||del2(aa)||^2         0.003561297185
    v2RDM @||del2(bb)||^2         0.000107340963
    v2RDM @||del2(ab)||^2         0.030376242370

    v2RDM @Tr[del2(aa)]          -0.019335989422
    v2RDM @Tr[del2(bb)]          -0.015270096297
    v2RDM @Tr[del2(ab)]          -0.000000038315


    ==> v2RDM @D2aa <==

    0     1     0     1       0.981885394683
    1     0     0     1      -0.981885394683
    0     1     1     0      -0.981885394683
    1     0     1     0       0.981885394683
    0     1     0     2      -0.050528566704
    1     0     0     2       0.050528566704
    0     1     2     0       0.050528566704
    1     0     2     0      -0.050528566704
    0     1     1     2       0.015391955153
    1     0     1     2      -0.015391955153
    0     1     2     1      -0.015391955153
    1     0     2     1       0.015391955153
    0     1     0     3      -0.011186688126
    1     0     0     3       0.011186688126
    0     1     3     0       0.011186688126
    1     0     3     0      -0.011186688126
    0     1     1     3      -0.000257325643
    1     0     1     3       0.000257325643
    0     1     3     1       0.000257325643
    1     0     3     1      -0.000257325643
    0     1     2     3       0.008341930550
    1     0     2     3      -0.008341930550
    0     1     3     2      -0.008341930550
    1     0     3     2       0.008341930550
    0     1     4     5       0.007575987387
    1     0     4     5      -0.007575987387
    0     1     5     4      -0.007575987387
    1     0     5     4       0.007575987387
    0     1     6     7       0.000006081796
    1     0     6     7      -0.000006081796
    0     1     7     6      -0.000006081796
    1     0     7     6       0.000006081796
    0     2     0     1      -0.050528566704
    2     0     0     1       0.050528566704
    0     2     1     0       0.050528566704
    2     0     1     0      -0.050528566704
    0     2     0     2       0.004925765567
    2     0     0     2      -0.004925765567
    0     2     2     0      -0.004925765567
    2     0     2     0       0.004925765567
    0     2     1     2      -0.000750877531
    2     0     1     2       0.000750877531
    0     2     2     1       0.000750877531
    2     0     2     1      -0.000750877531
    0     2     0     3       0.000753628477
    2     0     0     3      -0.000753628477
    0     2     3     0      -0.000753628477
    2     0     3     0       0.000753628477
    0     2     1     3      -0.000615517002
    2     0     1     3       0.000615517002
    0     2     3     1       0.000615517002
    2     0     3     1      -0.000615517002
    0     2     2     3      -0.000695309969
    2     0     2     3       0.000695309969
    0     2     3     2       0.000695309969
    2     0     3     2      -0.000695309969
    0     2     4     5      -0.000438861438
    2     0     4     5       0.000438861438
    0     2     5     4       0.000438861438
    2     0     5     4      -0.000438861438
    0     2     6     7      -0.000195635593
    2     0     6     7       0.000195635593
    0     2     7     6       0.000195635593
    2     0     7     6      -0.000195635593
    1     2     0     1       0.015391955153
    2     1     0     1      -0.015391955153
    1     2     1     0      -0.015391955153
    2     1     1     0       0.015391955153
