    DETCI @energy               -14.940810194402

    v2RDM @energy               -14.940813462525

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.072783051049
    v2RDM @entropy(D1b)           0.072133506189
    v2RDM @entropy(Q1a)           0.066926296586
    v2RDM @entropy(Q1b)           0.061262511892
    v2RDM @entropy(D2aa)          0.072073134487
    v2RDM @entropy(D2bb)          0.000004924395
    v2RDM @entropy(D2ab)          0.072657153217
    v2RDM @entropy(Q2aa)          0.138913522927
    v2RDM @entropy(Q2bb)          0.191886949111
    v2RDM @entropy(Q2ab)          0.338975722201
    v2RDM @entropy(G2ab)          0.279977856110
    v2RDM @entropy(G2ba)          0.138802914224
    v2RDM @entropy(G2aa/bb)      -4.142204405312
    v2RDM @Violation%(T1)         0.297619047619
    v2RDM @Violation%(T2)         0.469191633691
    v2RDM @AveViolation(T1)      -0.000040914188
    v2RDM @AveViolation(T2)      -0.000026890726
    v2RDM @RMSViolation(T1)       0.000000004882
    v2RDM @RMSViolation(T2)       0.000000003088
    v2RDM @VarViolation(T1)       0.000000004277
    v2RDM @VarViolation(T2)       0.000000002394

    v2RDM @||del2(aa)||^2         0.000020190973
    v2RDM @||del2(bb)||^2         0.000018410068
    v2RDM @||del2(ab)||^2         0.014227960695

    v2RDM @Tr[del2(aa)]          -0.007202516462
    v2RDM @Tr[del2(bb)]          -0.007114427837
    v2RDM @Tr[del2(ab)]          -0.000000012878


    ==> v2RDM @D2aa <==

    0     1     0     1       0.992841082292
    1     0     0     1      -0.992841082292
    0     1     1     0      -0.992841082292
    1     0     1     0       0.992841082292
    0     1     0     2      -0.003959359261
    1     0     0     2       0.003959359261
    0     1     2     0       0.003959359261
    1     0     2     0      -0.003959359261
    0     1     1     2       0.002334079843
    1     0     1     2      -0.002334079843
    0     1     2     1      -0.002334079843
    1     0     2     1       0.002334079843
    0     2     0     1      -0.003959359261
    2     0     0     1       0.003959359261
    0     2     1     0       0.003959359261
    2     0     1     0      -0.003959359261
    0     2     0     2       0.000264248249
    2     0     0     2      -0.000264248249
    0     2     2     0      -0.000264248249
    2     0     2     0       0.000264248249
    0     2     1     2       0.000494146297
    2     0     1     2      -0.000494146297
    0     2     2     1      -0.000494146297
    2     0     2     1       0.000494146297
    1     2     0     1       0.002334079843
    2     1     0     1      -0.002334079843
    1     2     1     0      -0.002334079843
    2     1     1     0       0.002334079843
    1     2     0     2       0.000494146297
    2     1     0     2      -0.000494146297
    1     2     2     0      -0.000494146297
    2     1     2     0       0.000494146297
    1     2     1     2       0.001069536809
    2     1     1     2      -0.001069536809
    1     2     2     1      -0.001069536809
    2     1     2     1       0.001069536809
    3     4     3     4       0.000000711027
    4     3     3     4      -0.000000711027
    3     4     4     3      -0.000000711027
    4     3     4     3       0.000000711027
    0     3     0     3       0.002091883957
    3     0     0     3      -0.002091883957
    0     3     3     0      -0.002091883957
    3     0     3     0       0.002091883957
    0     3     1     3      -0.001270451735
    3     0     1     3       0.001270451735
    0     3     3     1       0.001270451735
    3     0     3     1      -0.001270451735
    0     3     2     3       0.000300348662
    3     0     2     3      -0.000300348662
    0     3     3     2      -0.000300348662
    3     0     3     2       0.000300348662
    1     3     0     3      -0.001270451735
    3     1     0     3       0.001270451735
    1     3     3     0       0.001270451735
    3     1     3     0      -0.001270451735
    1     3     1     3       0.000774194956
    3     1     1     3      -0.000774194956
    1     3     3     1      -0.000774194956
    3     1     3     1       0.000774194956
    1     3     2     3      -0.000185196042
    3     1     2     3       0.000185196042
    1     3     3     2       0.000185196042
    3     1     3     2      -0.000185196042
    2     3     0     3       0.000300348662
    3     2     0     3      -0.000300348662
    2     3     3     0      -0.000300348662
    3     2     3     0       0.000300348662
    2     3     1     3      -0.000185196042
    3     2     1     3       0.000185196042
    2     3     3     1       0.000185196042
    3     2     3     1      -0.000185196042
    2     3     2     3       0.000046089463
    3     2     2     3      -0.000046089463
    2     3     3     2      -0.000046089463
    3     2     3     2       0.000046089463
    0     4     0     4       0.002091622730
    4     0     0     4      -0.002091622730
    0     4     4     0      -0.002091622730
    4     0     4     0       0.002091622730
    0     4     1     4      -0.001270564458
    4     0     1     4       0.001270564458
    0     4     4     1       0.001270564458
    4     0     4     1      -0.001270564458
    0     4     2     4       0.000300311765
    4     0     2     4      -0.000300311765
    0     4     4     2      -0.000300311765
    4     0     4     2       0.000300311765
    1     4     0     4      -0.001270564458
    4     1     0     4       0.001270564458
    1     4     4     0       0.001270564458
    4     1     4     0      -0.001270564458
    1     4     1     4       0.000774424913
    4     1     1     4      -0.000774424913
    1     4     4     1      -0.000774424913
    4     1     4     1       0.000774424913
    1     4     2     4      -0.000185232077
    4     1     2     4       0.000185232077
    1     4     4     2       0.000185232077
    4     1     4     2      -0.000185232077
    2     4     0     4       0.000300311765
    4     2     0     4      -0.000300311765
    2     4     4     0      -0.000300311765
    4     2     4     0       0.000300311765
    2     4     1     4      -0.000185232077
    4     2     1     4       0.000185232077
    2     4     4     1       0.000185232077
    4     2     4     1      -0.000185232077
    2     4     2     4       0.000046129711
    4     2     2     4      -0.000046129711
    2     4     4     2      -0.000046129711
    4     2     4     2       0.000046129711

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.000000037511
    1     0     0     1      -0.000000037511
    0     1     1     0      -0.000000037511
    1     0     1     0       0.000000037511
    0     1     0     2       0.000000018826
    1     0     0     2      -0.000000018826
    0     1     2     0      -0.000000018826
    1     0     2     0       0.000000018826
    0     1     1     2      -0.000000048009
    1     0     1     2       0.000000048009
    0     1     2     1       0.000000048009
    1     0     2     1      -0.000000048009
    0     2     0     1       0.000000018826
    2     0     0     1      -0.000000018826
    0     2     1     0      -0.000000018826
    2     0     1     0       0.000000018826
    0     2     0     2       0.000000009448
    2     0     0     2      -0.000000009448
    0     2     2     0      -0.000000009448
    2     0     2     0       0.000000009448
    0     2     1     2      -0.000000024094
    2     0     1     2       0.000000024094
    0     2     2     1       0.000000024094
    2     0     2     1      -0.000000024094
    1     2     0     1      -0.000000048009
    2     1     0     1       0.000000048009
    1     2     1     0       0.000000048009
    2     1     1     0      -0.000000048009
    1     2     0     2      -0.000000024094
    2     1     0     2       0.000000024094
    1     2     2     0       0.000000024094
    2     1     2     0      -0.000000024094
    1     2     1     2       0.000000061445
    2     1     1     2      -0.000000061445
    1     2     2     1      -0.000000061445
    2     1     2     1       0.000000061445
