    DETCI @energy               -82.240346263767

    v2RDM @energy               -82.240397264875

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.024891985233
    v2RDM @entropy(D1b)           0.026706705094
    v2RDM @entropy(Q1a)           0.024823766190
    v2RDM @entropy(Q1b)           0.025956725859
    v2RDM @entropy(D2aa)          0.072462235384
    v2RDM @entropy(D2bb)          0.049385379648
    v2RDM @entropy(D2ab)          0.135661488027
    v2RDM @entropy(Q2aa)          0.071995499565
    v2RDM @entropy(Q2bb)          0.101598977643
    v2RDM @entropy(Q2ab)          0.183487926344
    v2RDM @entropy(G2ab)          0.185664516621
    v2RDM @entropy(G2ba)          0.137640215211
    v2RDM @entropy(G2aa/bb)     -19.258657127608
    v2RDM @Violation%(T1)         0.282234105764
    v2RDM @Violation%(T2)         0.071713726734
    v2RDM @AveViolation(T1)      -0.000013816290
    v2RDM @AveViolation(T2)      -0.000025602172
    v2RDM @RMSViolation(T1)       0.000000000376
    v2RDM @RMSViolation(T2)       0.000000001364
    v2RDM @VarViolation(T1)       0.000000000188
    v2RDM @VarViolation(T2)       0.000000000712

    v2RDM @||del2(aa)||^2         0.000240189358
    v2RDM @||del2(bb)||^2         0.000285832808
    v2RDM @||del2(ab)||^2         0.003610349421

    v2RDM @Tr[del2(aa)]          -0.002079093114
    v2RDM @Tr[del2(bb)]          -0.002258922330
    v2RDM @Tr[del2(ab)]          -0.000000158463


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999486596118
    1     0     0     1      -0.999486596118
    0     1     1     0      -0.999486596118
    1     0     1     0       0.999486596118
    0     1     0     2      -0.002115019803
    1     0     0     2       0.002115019803
    0     1     2     0       0.002115019803
    1     0     2     0      -0.002115019803
    0     1     1     2       0.000533367130
    1     0     1     2      -0.000533367130
    0     1     2     1      -0.000533367130
    1     0     2     1       0.000533367130
    0     1     0     3       0.001114839214
    1     0     0     3      -0.001114839214
    0     1     3     0      -0.001114839214
    1     0     3     0       0.001114839214
    0     1     1     3      -0.002209340130
    1     0     1     3       0.002209340130
    0     1     3     1       0.002209340130
    1     0     3     1      -0.002209340130
    0     1     2     3       0.002199951409
    1     0     2     3      -0.002199951409
    0     1     3     2      -0.002199951409
    1     0     3     2       0.002199951409
    0     1     4     5       0.000002944987
    1     0     4     5      -0.000002944987
    0     1     5     4      -0.000002944987
    1     0     5     4       0.000002944987
    0     1     6     7      -0.000000139804
    1     0     6     7       0.000000139804
    0     1     7     6       0.000000139804
    1     0     7     6      -0.000000139804
    0     2     0     1      -0.002115019803
    2     0     0     1       0.002115019803
    0     2     1     0       0.002115019803
    2     0     1     0      -0.002115019803
    0     2     0     2       0.000770341493
    2     0     0     2      -0.000770341493
    0     2     2     0      -0.000770341493
    2     0     2     0       0.000770341493
    0     2     1     2       0.000026229619
    2     0     1     2      -0.000026229619
    0     2     2     1      -0.000026229619
    2     0     2     1       0.000026229619
    0     2     0     3      -0.000340005672
    2     0     0     3       0.000340005672
    0     2     3     0       0.000340005672
    2     0     3     0      -0.000340005672
    0     2     1     3      -0.000107678913
    2     0     1     3       0.000107678913
    0     2     3     1       0.000107678913
    2     0     3     1      -0.000107678913
    0     2     2     3      -0.000027595938
    2     0     2     3       0.000027595938
    0     2     3     2       0.000027595938
    2     0     3     2      -0.000027595938
    0     2     4     5      -0.000024389211
    2     0     4     5       0.000024389211
    0     2     5     4       0.000024389211
    2     0     5     4      -0.000024389211
    0     2     6     7      -0.000001856850
    2     0     6     7       0.000001856850
    0     2     7     6       0.000001856850
    2     0     7     6      -0.000001856850
    1     2     0     1       0.000533367130
    2     1     0     1      -0.000533367130
    1     2     1     0      -0.000533367130
    2     1     1     0       0.000533367130
    1     2     0     2       0.000026229619
    2     1     0     2      -0.000026229619
    1     2     2     0      -0.000026229619
    2     1     2     0       0.000026229619
    1     2     1     2       0.000509849155
