    DETCI @energy               -82.197676592262

    v2RDM @energy               -82.197736295909

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.079391650822
    v2RDM @entropy(D1b)           0.091232219713
    v2RDM @entropy(Q1a)           0.082416397166
    v2RDM @entropy(Q1b)           0.085782765243
    v2RDM @entropy(D2aa)          0.237350926873
    v2RDM @entropy(D2bb)          0.171136766755
    v2RDM @entropy(D2ab)          0.450451021874
    v2RDM @entropy(Q2aa)          0.242397022351
    v2RDM @entropy(Q2bb)          0.340438113811
    v2RDM @entropy(Q2ab)          0.606736926263
    v2RDM @entropy(G2ab)          0.607560382799
    v2RDM @entropy(G2ba)          0.463499807467
    v2RDM @entropy(G2aa/bb)     -18.323504334780
    v2RDM @Violation%(T1)         0.248811645870
    v2RDM @Violation%(T2)         0.068078468697
    v2RDM @AveViolation(T1)      -0.000022157635
    v2RDM @AveViolation(T2)      -0.000030440075
    v2RDM @RMSViolation(T1)       0.000000000918
    v2RDM @RMSViolation(T2)       0.000000001972
    v2RDM @VarViolation(T1)       0.000000000434
    v2RDM @VarViolation(T2)       0.000000001051

    v2RDM @||del2(aa)||^2         0.000532166791
    v2RDM @||del2(bb)||^2         0.001104260774
    v2RDM @||del2(ab)||^2         0.015301397818

    v2RDM @Tr[del2(aa)]          -0.008473903777
    v2RDM @Tr[del2(bb)]          -0.009457141783
    v2RDM @Tr[del2(ab)]          -0.000000128308


    ==> v2RDM @D2aa <==

    0     1     0     1       0.997139057340
    1     0     0     1      -0.997139057340
    0     1     1     0      -0.997139057340
    1     0     1     0       0.997139057340
    0     1     0     2      -0.015268140872
    1     0     0     2       0.015268140872
    0     1     2     0       0.015268140872
    1     0     2     0      -0.015268140872
    0     1     1     2       0.000560275188
    1     0     1     2      -0.000560275188
    0     1     2     1      -0.000560275188
    1     0     2     1       0.000560275188
    0     1     0     3       0.003396330253
    1     0     0     3      -0.003396330253
    0     1     3     0      -0.003396330253
    1     0     3     0       0.003396330253
    0     1     1     3      -0.002951116339
    1     0     1     3       0.002951116339
    0     1     3     1       0.002951116339
    1     0     3     1      -0.002951116339
    0     1     2     3       0.003105464418
    1     0     2     3      -0.003105464418
    0     1     3     2      -0.003105464418
    1     0     3     2       0.003105464418
    0     1     4     5       0.000013555005
    1     0     4     5      -0.000013555005
    0     1     5     4      -0.000013555005
    1     0     5     4       0.000013555005
    0     1     6     7       0.000000038573
    1     0     6     7      -0.000000038573
    0     1     7     6      -0.000000038573
    1     0     7     6       0.000000038573
    0     2     0     1      -0.015268140872
    2     0     0     1       0.015268140872
    0     2     1     0       0.015268140872
    2     0     1     0      -0.015268140872
    0     2     0     2       0.004831551149
    2     0     0     2      -0.004831551149
    0     2     2     0      -0.004831551149
    2     0     2     0       0.004831551149
    0     2     1     2       0.000045798035
    2     0     1     2      -0.000045798035
    0     2     2     1      -0.000045798035
    2     0     2     1       0.000045798035
    0     2     0     3      -0.003030486268
    2     0     0     3       0.003030486268
    0     2     3     0       0.003030486268
    2     0     3     0      -0.003030486268
    0     2     1     3      -0.000291271804
    2     0     1     3       0.000291271804
    0     2     3     1       0.000291271804
    2     0     3     1      -0.000291271804
    0     2     2     3      -0.000172286645
    2     0     2     3       0.000172286645
    0     2     3     2       0.000172286645
    2     0     3     2      -0.000172286645
    0     2     4     5      -0.000035199406
    2     0     4     5       0.000035199406
    0     2     5     4       0.000035199406
    2     0     5     4      -0.000035199406
    0     2     6     7      -0.000001204375
    2     0     6     7       0.000001204375
    0     2     7     6       0.000001204375
    2     0     7     6      -0.000001204375
    1     2     0     1       0.000560275188
    2     1     0     1      -0.000560275188
    1     2     1     0      -0.000560275188
    2     1     1     0       0.000560275188
    1     2     0     2       0.000045798035
    2     1     0     2      -0.000045798035
    1     2     2     0      -0.000045798035
    2     1     2     0       0.000045798035
    1     2     1     2       0.003182835110
    2     1     1     2      -0.003182835110
    1     2     2     1      -0.003182835110
    2     1     2     1       0.003182835110
    1     2     0     3      -0.000046326376
    2     1     0     3       0.000046326376
    1     2     3     0       0.000046326376
    2     1     3     0      -0.000046326376
    1     2     1     3      -0.001802373250
    2     1     1     3       0.001802373250
    1     2     3     1       0.001802373250
    2     1     3     1      -0.001802373250
    1     2     2     3       0.000097760516
    2     1     2     3      -0.000097760516
    1     2     3     2      -0.000097760516
    2     1     3     2       0.000097760516
    1     2     4     5       0.000166126267
    2     1     4     5      -0.000166126267
    1     2     5     4      -0.000166126267
    2     1     5     4       0.000166126267
    1     2     6     7       0.000000668669
    2     1     6     7      -0.000000668669
    1     2     7     6      -0.000000668669
    2     1     7     6       0.000000668669
    0     3     0     1       0.003396330253
    3     0     0     1      -0.003396330253
    0     3     1     0      -0.003396330253
    3     0     1     0       0.003396330253
    0     3     0     2      -0.003030486268
    3     0     0     2       0.003030486268
    0     3     2     0       0.003030486268
    3     0     2     0      -0.003030486268
    0     3     1     2      -0.000046326376
    3     0     1     2       0.000046326376
    0     3     2     1       0.000046326376
    3     0     2     1      -0.000046326376
    0     3     0     3       0.002066533057
    3     0     0     3      -0.002066533057
    0     3     3     0      -0.002066533057
    3     0     3     0       0.002066533057
    0     3     1     3       0.000277722548
    3     0     1     3      -0.000277722548
    0     3     3     1      -0.000277722548
    3     0     3     1       0.000277722548
    0     3     2     3       0.000099257460
    3     0     2     3      -0.000099257460
    0     3     3     2      -0.000099257460
    3     0     3     2       0.000099257460
    0     3     4     5       0.000076012059
    3     0     4     5      -0.000076012059
    0     3     5     4      -0.000076012059
    3     0     5     4       0.000076012059
    0     3     6     7       0.000002775503
    3     0     6     7      -0.000002775503
    0     3     7     6      -0.000002775503
    3     0     7     6       0.000002775503
    1     3     0     1      -0.002951116339
    3     1     0     1       0.002951116339
    1     3     1     0       0.002951116339
    3     1     1     0      -0.002951116339
    1     3     0     2      -0.000291271804
    3     1     0     2       0.000291271804
    1     3     2     0       0.000291271804
    3     1     2     0      -0.000291271804
    1     3     1     2      -0.001802373250
    3     1     1     2       0.001802373250
    1     3     2     1       0.001802373250
    3     1     2     1      -0.001802373250
    1     3     0     3       0.000277722548
    3     1     0     3      -0.000277722548
    1     3     3     0      -0.000277722548
    3     1     3     0       0.000277722548
    1     3     1     3       0.001140090471
    3     1     1     3      -0.001140090471
    1     3     3     1      -0.001140090471
    3     1     3     1       0.001140090471
    1     3     2     3      -0.000046594937
    3     1     2     3       0.000046594937
    1     3     3     2       0.000046594937
    3     1     3     2      -0.000046594937
    1     3     4     5      -0.000068873396
    3     1     4     5       0.000068873396
    1     3     5     4       0.000068873396
    3     1     5     4      -0.000068873396
    1     3     6     7      -0.000004670684
    3     1     6     7       0.000004670684
    1     3     7     6       0.000004670684
    3     1     7     6      -0.000004670684
    2     3     0     1       0.003105464418
    3     2     0     1      -0.003105464418
    2     3     1     0      -0.003105464418
    3     2     1     0       0.003105464418
    2     3     0     2      -0.000172286645
    3     2     0     2       0.000172286645
    2     3     2     0       0.000172286645
    3     2     2     0      -0.000172286645
    2     3     1     2       0.000097760516
    3     2     1     2      -0.000097760516
    2     3     2     1      -0.000097760516
    3     2     2     1       0.000097760516
    2     3     0     3       0.000099257460
    3     2     0     3      -0.000099257460
    2     3     3     0      -0.000099257460
    3     2     3     0       0.000099257460
    2     3     1     3      -0.000046594937
    3     2     1     3       0.000046594937
    2     3     3     1       0.000046594937
    3     2     3     1      -0.000046594937
    2     3     2     3       0.000016954704
    3     2     2     3      -0.000016954704
    2     3     3     2      -0.000016954704
    3     2     3     2       0.000016954704
    2     3     4     5       0.000008577098
    3     2     4     5      -0.000008577098
    2     3     5     4      -0.000008577098
    3     2     5     4       0.000008577098
    2     3     6     7      -0.000001711813
    3     2     6     7       0.000001711813
    2     3     7     6       0.000001711813
    3     2     7     6      -0.000001711813
    4     5     0     1       0.000013555005
    5     4     0     1      -0.000013555005
    4     5     1     0      -0.000013555005
    5     4     1     0       0.000013555005
    4     5     0     2      -0.000035199406
    5     4     0     2       0.000035199406
    4     5     2     0       0.000035199406
    5     4     2     0      -0.000035199406
    4     5     1     2       0.000166126267
    5     4     1     2      -0.000166126267
    4     5     2     1      -0.000166126267
    5     4     2     1       0.000166126267
    4     5     0     3       0.000076012059
    5     4     0     3      -0.000076012059
    4     5     3     0      -0.000076012059
    5     4     3     0       0.000076012059
    4     5     1     3      -0.000068873396
    5     4     1     3       0.000068873396
    4     5     3     1       0.000068873396
    5     4     3     1      -0.000068873396
    4     5     2     3       0.000008577098
    5     4     2     3      -0.000008577098
    4     5     3     2      -0.000008577098
    5     4     3     2       0.000008577098
    4     5     4     5       0.000100263030
    5     4     4     5      -0.000100263030
    4     5     5     4      -0.000100263030
    5     4     5     4       0.000100263030
    4     5     6     7      -0.000152397769
    5     4     6     7       0.000152397769
    4     5     7     6       0.000152397769
    5     4     7     6      -0.000152397769
    6     7     0     1       0.000000038573
    7     6     0     1      -0.000000038573
    6     7     1     0      -0.000000038573
    7     6     1     0       0.000000038573
    6     7     0     2      -0.000001204375
    7     6     0     2       0.000001204375
    6     7     2     0       0.000001204375
    7     6     2     0      -0.000001204375
    6     7     1     2       0.000000668669
    7     6     1     2      -0.000000668669
    6     7     2     1      -0.000000668669
    7     6     2     1       0.000000668669
    6     7     0     3       0.000002775503
    7     6     0     3      -0.000002775503
    6     7     3     0      -0.000002775503
    7     6     3     0       0.000002775503
    6     7     1     3      -0.000004670684
    7     6     1     3       0.000004670684
    6     7     3     1       0.000004670684
    7     6     3     1      -0.000004670684
    6     7     2     3      -0.000001711813
    7     6     2     3       0.000001711813
    6     7     3     2       0.000001711813
    7     6     3     2      -0.000001711813
    6     7     4     5      -0.000152397769
    7     6     4     5       0.000152397769
    6     7     5     4       0.000152397769
    7     6     5     4      -0.000152397769
    6     7     6     7       0.000611181683
    7     6     6     7      -0.000611181683
    6     7     7     6      -0.000611181683
    7     6     7     6       0.000611181683
    4     6     4     6       0.994077896764
    6     4     4     6      -0.994077896764
    4     6     6     4      -0.994077896764
    6     4     6     4       0.994077896764
    4     6     5     6       0.008027699423
    6     4     5     6      -0.008027699423
