    DETCI @energy               -82.249459403290

    v2RDM @energy               -82.249481567434

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.009736973905
    v2RDM @entropy(D1b)           0.010368136431
    v2RDM @entropy(Q1a)           0.009630693743
    v2RDM @entropy(Q1b)           0.010340772980
    v2RDM @entropy(D2aa)          0.028639722755
    v2RDM @entropy(D2bb)          0.019451240896
    v2RDM @entropy(D2ab)          0.052470094982
    v2RDM @entropy(Q2aa)          0.028226933225
    v2RDM @entropy(Q2bb)          0.040558956912
    v2RDM @entropy(Q2ab)          0.071470624569
    v2RDM @entropy(G2ab)          0.072726236350
    v2RDM @entropy(G2ba)          0.053118237464
    v2RDM @entropy(G2aa/bb)     -19.498042095689
    v2RDM @Violation%(T1)         0.274806892454
    v2RDM @Violation%(T2)         0.077001374788
    v2RDM @AveViolation(T1)      -0.000006726744
    v2RDM @AveViolation(T2)      -0.000009111457
    v2RDM @RMSViolation(T1)       0.000000000081
    v2RDM @RMSViolation(T2)       0.000000000170
    v2RDM @VarViolation(T1)       0.000000000036
    v2RDM @VarViolation(T2)       0.000000000087

    v2RDM @||del2(aa)||^2         0.000066156083
    v2RDM @||del2(bb)||^2         0.000084168459
    v2RDM @||del2(ab)||^2         0.001316542906

    v2RDM @Tr[del2(aa)]          -0.000716400961
    v2RDM @Tr[del2(bb)]          -0.000783058222
    v2RDM @Tr[del2(ab)]           0.000000042880


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999540898445
    1     0     0     1      -0.999540898445
    0     1     1     0      -0.999540898445
    1     0     1     0       0.999540898445
    0     1     0     2       0.000113644180
    1     0     0     2      -0.000113644180
    0     1     2     0      -0.000113644180
    1     0     2     0       0.000113644180
    0     1     1     2       0.001153708927
    1     0     1     2      -0.001153708927
    0     1     2     1      -0.001153708927
    1     0     2     1       0.001153708927
    0     1     0     3      -0.003166377851
    1     0     0     3       0.003166377851
    0     1     3     0       0.003166377851
    1     0     3     0      -0.003166377851
    0     1     1     3       0.002940183925
    1     0     1     3      -0.002940183925
    0     1     3     1      -0.002940183925
    1     0     3     1       0.002940183925
    0     1     2     3       0.000557133015
    1     0     2     3      -0.000557133015
    0     1     3     2      -0.000557133015
    1     0     3     2       0.000557133015
    0     1     4     5       0.000000663033
    1     0     4     5      -0.000000663033
    0     1     5     4      -0.000000663033
    1     0     5     4       0.000000663033
    0     1     6     7       0.000000661797
    1     0     6     7      -0.000000661797
    0     1     7     6      -0.000000661797
    1     0     7     6       0.000000661797
    0     2     0     1       0.000113644180
    2     0     0     1      -0.000113644180
    0     2     1     0      -0.000113644180
    2     0     1     0       0.000113644180
    0     2     0     2       0.000023430614
    2     0     0     2      -0.000023430614
    0     2     2     0      -0.000023430614
    2     0     2     0       0.000023430614
    0     2     1     2      -0.000012855062
    2     0     1     2       0.000012855062
    0     2     2     1       0.000012855062
    2     0     2     1      -0.000012855062
    0     2     0     3       0.000045553041
    2     0     0     3      -0.000045553041
    0     2     3     0      -0.000045553041
    2     0     3     0       0.000045553041
