    DETCI @energy               -81.021223296855

    v2RDM @energy               -81.021225861127

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.001773117799
    v2RDM @entropy(D1b)           0.001230641742
    v2RDM @entropy(Q1a)           0.001720169728
    v2RDM @entropy(Q1b)           0.001242399032
    v2RDM @entropy(D2aa)          0.004736880755
    v2RDM @entropy(D2bb)          0.002408116829
    v2RDM @entropy(D2ab)          0.007717482680
    v2RDM @entropy(Q2aa)          0.004611004578
    v2RDM @entropy(Q2bb)          0.004927445651
    v2RDM @entropy(Q2ab)          0.011139406003
    v2RDM @entropy(G2ab)          0.011384878332
    v2RDM @entropy(G2ba)          0.007716325516
    v2RDM @entropy(G2aa/bb)     -19.629499336882
    v2RDM @Violation%(T1)         0.285947712418
    v2RDM @Violation%(T2)         0.104431049069
    v2RDM @AveViolation(T1)      -0.000000360717
    v2RDM @AveViolation(T2)      -0.000000558790
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000001
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000034614278
    v2RDM @||del2(bb)||^2         0.000003524777
    v2RDM @||del2(ab)||^2         0.000147975785

    v2RDM @Tr[del2(aa)]          -0.000107651085
    v2RDM @Tr[del2(bb)]          -0.000074698520
    v2RDM @Tr[del2(ab)]          -0.000000294804


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999921347626
    1     0     0     1      -0.999921347626
    0     1     1     0      -0.999921347626
    1     0     1     0       0.999921347626
    0     1     0     2      -0.000069282128
    1     0     0     2       0.000069282128
    0     1     2     0       0.000069282128
    1     0     2     0      -0.000069282128
    0     1     1     2      -0.000349288098
    1     0     1     2       0.000349288098
    0     1     2     1       0.000349288098
    1     0     2     1      -0.000349288098
    0     1     0     3      -0.000471550279
    1     0     0     3       0.000471550279
    0     1     3     0       0.000471550279
    1     0     3     0      -0.000471550279
    0     1     1     3      -0.000822213053
    1     0     1     3       0.000822213053
    0     1     3     1       0.000822213053
    1     0     3     1      -0.000822213053
    0     1     2     3       0.002081377645
    1     0     2     3      -0.002081377645
    0     1     3     2      -0.002081377645
    1     0     3     2       0.002081377645
    0     1     4     5      -0.000000003746
    1     0     4     5       0.000000003746
    0     1     5     4       0.000000003746
    1     0     5     4      -0.000000003746
    0     1     6     7      -0.000000007282
    1     0     6     7       0.000000007282
    0     1     7     6       0.000000007282
    1     0     7     6      -0.000000007282
    0     2     0     1      -0.000069282128
    2     0     0     1       0.000069282128
    0     2     1     0       0.000069282128
    2     0     1     0      -0.000069282128
    0     2     0     2       0.000001230341
    2     0     0     2      -0.000001230341
    0     2     2     0      -0.000001230341
    2     0     2     0       0.000001230341
    0     2     1     2      -0.000000662189
    2     0     1     2       0.000000662189
    0     2     2     1       0.000000662189
    2     0     2     1      -0.000000662189
    0     2     0     3      -0.000002176684
    2     0     0     3       0.000002176684
    0     2     3     0       0.000002176684
    2     0     3     0      -0.000002176684
    0     2     1     3      -0.000000202969
    2     0     1     3       0.000000202969
    0     2     3     1       0.000000202969
    2     0     3     1      -0.000000202969
    0     2     2     3      -0.000000076359
    2     0     2     3       0.000000076359
    0     2     3     2       0.000000076359
    2     0     3     2      -0.000000076359
    0     2     4     5       0.000000320027
    2     0     4     5      -0.000000320027
    0     2     5     4      -0.000000320027
    2     0     5     4       0.000000320027
    0     2     6     7       0.000000313342
    2     0     6     7      -0.000000313342
    0     2     7     6      -0.000000313342
    2     0     7     6       0.000000313342
    1     2     0     1      -0.000349288098
    2     1     0     1       0.000349288098
    1     2     1     0       0.000349288098
    2     1     1     0      -0.000349288098
    1     2     0     2      -0.000000662189
    2     1     0     2       0.000000662189
    1     2     2     0       0.000000662189
    2     1     2     0      -0.000000662189
    1     2     1     2       0.000002807127
    2     1     1     2      -0.000002807127
    1     2     2     1      -0.000002807127
    2     1     2     1       0.000002807127
    1     2     0     3       0.000006669757
    2     1     0     3      -0.000006669757
    1     2     3     0      -0.000006669757
    2     1     3     0       0.000006669757
    1     2     1     3       0.000000354175
    2     1     1     3      -0.000000354175
    1     2     3     1      -0.000000354175
    2     1     3     1       0.000000354175
    1     2     2     3      -0.000001114482
    2     1     2     3       0.000001114482
    1     2     3     2       0.000001114482
    2     1     3     2      -0.000001114482
    1     2     4     5      -0.000002123342
    2     1     4     5       0.000002123342
    1     2     5     4       0.000002123342
    2     1     5     4      -0.000002123342
    1     2     6     7      -0.000002135335
    2     1     6     7       0.000002135335
    1     2     7     6       0.000002135335
    2     1     7     6      -0.000002135335
    0     3     0     1      -0.000471550279
    3     0     0     1       0.000471550279
    0     3     1     0       0.000471550279
    3     0     1     0      -0.000471550279
    0     3     0     2      -0.000002176684
    3     0     0     2       0.000002176684
    0     3     2     0       0.000002176684
    3     0     2     0      -0.000002176684
    0     3     1     2       0.000006669757
    3     0     1     2      -0.000006669757
    0     3     2     1      -0.000006669757
    3     0     2     1       0.000006669757
    0     3     0     3       0.000021993186
    3     0     0     3      -0.000021993186
    0     3     3     0      -0.000021993186
    3     0     3     0       0.000021993186
    0     3     1     3       0.000002765436
    3     0     1     3      -0.000002765436
    0     3     3     1      -0.000002765436
    3     0     3     1       0.000002765436
    0     3     2     3      -0.000001521449
    3     0     2     3       0.000001521449
    0     3     3     2       0.000001521449
    3     0     3     2      -0.000001521449
    0     3     4     5      -0.000000370663
    3     0     4     5       0.000000370663
    0     3     5     4       0.000000370663
    3     0     5     4      -0.000000370663
    0     3     6     7      -0.000000376037
    3     0     6     7       0.000000376037
    0     3     7     6       0.000000376037
    3     0     7     6      -0.000000376037
    1     3     0     1      -0.000822213053
    3     1     0     1       0.000822213053
    1     3     1     0       0.000822213053
    3     1     1     0      -0.000822213053
    1     3     0     2      -0.000000202969
    3     1     0     2       0.000000202969
    1     3     2     0       0.000000202969
    3     1     2     0      -0.000000202969
    1     3     1     2       0.000000354175
    3     1     1     2      -0.000000354175
    1     3     2     1      -0.000000354175
    3     1     2     1       0.000000354175
    1     3     0     3       0.000002765436
    3     1     0     3      -0.000002765436
    1     3     3     0      -0.000002765436
    3     1     3     0       0.000002765436
    1     3     1     3       0.000002609224
    3     1     1     3      -0.000002609224
    1     3     3     1      -0.000002609224
    3     1     3     1       0.000002609224
    1     3     2     3      -0.000001752951
    3     1     2     3       0.000001752951
    1     3     3     2       0.000001752951
    3     1     3     2      -0.000001752951
    1     3     4     5       0.000004492579
    3     1     4     5      -0.000004492579
    1     3     5     4      -0.000004492579
    3     1     5     4       0.000004492579
    1     3     6     7       0.000004485300
    3     1     6     7      -0.000004485300
    1     3     7     6      -0.000004485300
    3     1     7     6       0.000004485300
    2     3     0     1       0.002081377645
    3     2     0     1      -0.002081377645
    2     3     1     0      -0.002081377645
    3     2     1     0       0.002081377645
    2     3     0     2      -0.000000076359
    3     2     0     2       0.000000076359
    2     3     2     0       0.000000076359
    3     2     2     0      -0.000000076359
    2     3     1     2      -0.000001114482
    3     2     1     2       0.000001114482
    2     3     2     1       0.000001114482
    3     2     2     1      -0.000001114482
    2     3     0     3      -0.000001521449
    3     2     0     3       0.000001521449
    2     3     3     0       0.000001521449
    3     2     3     0      -0.000001521449
    2     3     1     3      -0.000001752951
    3     2     1     3       0.000001752951
    2     3     3     1       0.000001752951
    3     2     3     1      -0.000001752951
    2     3     2     3       0.000004443475
    3     2     2     3      -0.000004443475
    2     3     3     2      -0.000004443475
    3     2     3     2       0.000004443475
    2     3     4     5       0.000000171298
    3     2     4     5      -0.000000171298
    2     3     5     4      -0.000000171298
    3     2     5     4       0.000000171298
    2     3     6     7       0.000000186019
    3     2     6     7      -0.000000186019
    2     3     7     6      -0.000000186019
    3     2     7     6       0.000000186019
    4     5     0     1      -0.000000003746
    5     4     0     1       0.000000003746
    4     5     1     0       0.000000003746
    5     4     1     0      -0.000000003746
    4     5     0     2       0.000000320027
    5     4     0     2      -0.000000320027
    4     5     2     0      -0.000000320027
    5     4     2     0       0.000000320027
    4     5     1     2      -0.000002123342
    5     4     1     2       0.000002123342
    4     5     2     1       0.000002123342
    5     4     2     1      -0.000002123342
    4     5     0     3      -0.000000370663
    5     4     0     3       0.000000370663
    4     5     3     0       0.000000370663
    5     4     3     0      -0.000000370663
    4     5     1     3       0.000004492579
    5     4     1     3      -0.000004492579
    4     5     3     1      -0.000004492579
    5     4     3     1       0.000004492579
    4     5     2     3       0.000000171298
    5     4     2     3      -0.000000171298
    4     5     3     2      -0.000000171298
    5     4     3     2       0.000000171298
    4     5     4     5       0.000025059285
    5     4     4     5      -0.000025059285
    4     5     5     4      -0.000025059285
    5     4     5     4       0.000025059285
    4     5     6     7      -0.000000024643
    5     4     6     7       0.000000024643
    4     5     7     6       0.000000024643
    5     4     7     6      -0.000000024643
    6     7     0     1      -0.000000007282
    7     6     0     1       0.000000007282
    6     7     1     0       0.000000007282
    7     6     1     0      -0.000000007282
    6     7     0     2       0.000000313342
    7     6     0     2      -0.000000313342
    6     7     2     0      -0.000000313342
    7     6     2     0       0.000000313342
    6     7     1     2      -0.000002135335
    7     6     1     2       0.000002135335
    6     7     2     1       0.000002135335
    7     6     2     1      -0.000002135335
    6     7     0     3      -0.000000376037
    7     6     0     3       0.000000376037
    6     7     3     0       0.000000376037
    7     6     3     0      -0.000000376037
    6     7     1     3       0.000004485300
    7     6     1     3      -0.000004485300
    6     7     3     1      -0.000004485300
    7     6     3     1       0.000004485300
