    DETCI @energy               -82.213864171590

    v2RDM @energy               -82.213918785915

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.047421443049
    v2RDM @entropy(D1b)           0.052747517721
    v2RDM @entropy(Q1a)           0.048205675939
    v2RDM @entropy(Q1b)           0.050383866993
    v2RDM @entropy(D2aa)          0.140139425727
    v2RDM @entropy(D2bb)          0.098197836764
    v2RDM @entropy(D2ab)          0.264132357488
    v2RDM @entropy(Q2aa)          0.141080315659
    v2RDM @entropy(Q2bb)          0.198590494925
    v2RDM @entropy(Q2ab)          0.356386874974
    v2RDM @entropy(G2ab)          0.358882704812
    v2RDM @entropy(G2ba)          0.270196526212
    v2RDM @entropy(G2aa/bb)     -18.880063644616
    v2RDM @Violation%(T1)         0.285947712418
    v2RDM @Violation%(T2)         0.071383248731
    v2RDM @AveViolation(T1)      -0.000018006077
    v2RDM @AveViolation(T2)      -0.000028244783
    v2RDM @RMSViolation(T1)       0.000000000642
    v2RDM @RMSViolation(T2)       0.000000001638
    v2RDM @VarViolation(T1)       0.000000000322
    v2RDM @VarViolation(T2)       0.000000000844

    v2RDM @||del2(aa)||^2         0.000377537887
    v2RDM @||del2(bb)||^2         0.000647687096
    v2RDM @||del2(ab)||^2         0.007960492080

    v2RDM @Tr[del2(aa)]          -0.004501882824
    v2RDM @Tr[del2(bb)]          -0.004961597402
    v2RDM @Tr[del2(ab)]          -0.000000200875


    ==> v2RDM @D2aa <==

    0     1     0     1       0.998683688992
    1     0     0     1      -0.998683688992
    0     1     1     0      -0.998683688992
    1     0     1     0       0.998683688992
    0     1     0     2      -0.007457627834
    1     0     0     2       0.007457627834
    0     1     2     0       0.007457627834
    1     0     2     0      -0.007457627834
    0     1     1     2       0.000559762841
    1     0     1     2      -0.000559762841
    0     1     2     1      -0.000559762841
    1     0     2     1       0.000559762841
    0     1     0     3       0.001921334778
    1     0     0     3      -0.001921334778
    0     1     3     0      -0.001921334778
    1     0     3     0       0.001921334778
    0     1     1     3      -0.002565657530
    1     0     1     3       0.002565657530
    0     1     3     1       0.002565657530
    1     0     3     1      -0.002565657530
    0     1     2     3       0.002740201821
    1     0     2     3      -0.002740201821
    0     1     3     2      -0.002740201821
    1     0     3     2       0.002740201821
    0     1     4     5       0.000005009854
    1     0     4     5      -0.000005009854
    0     1     5     4      -0.000005009854
    1     0     5     4       0.000005009854
    0     1     6     7      -0.000000654037
    1     0     6     7       0.000000654037
    0     1     7     6       0.000000654037
    1     0     7     6      -0.000000654037
    0     2     0     1      -0.007457627834
    2     0     0     1       0.007457627834
    0     2     1     0       0.007457627834
    2     0     1     0      -0.007457627834
    0     2     0     2       0.002234659697
    2     0     0     2      -0.002234659697
    0     2     2     0      -0.002234659697
    2     0     2     0       0.002234659697
    0     2     1     2       0.000032906242
    2     0     1     2      -0.000032906242
    0     2     2     1      -0.000032906242
    2     0     2     1       0.000032906242
    0     2     0     3      -0.001317002971
    2     0     0     3       0.001317002971
    0     2     3     0       0.001317002971
    2     0     3     0      -0.001317002971
    0     2     1     3      -0.000189583347
    2     0     1     3       0.000189583347
    0     2     3     1       0.000189583347
    2     0     3     1      -0.000189583347
    0     2     2     3      -0.000082551648
    2     0     2     3       0.000082551648
    0     2     3     2       0.000082551648
    2     0     3     2      -0.000082551648
    0     2     4     5      -0.000027140207
    2     0     4     5       0.000027140207
    0     2     5     4       0.000027140207
    2     0     5     4      -0.000027140207
    0     2     6     7      -0.000001293211
    2     0     6     7       0.000001293211
    0     2     7     6       0.000001293211
    2     0     7     6      -0.000001293211
    1     2     0     1       0.000559762841
    2     1     0     1      -0.000559762841
    1     2     1     0      -0.000559762841
    2     1     1     0       0.000559762841
    1     2     0     2       0.000032906242
    2     1     0     2      -0.000032906242
    1     2     2     0      -0.000032906242
    2     1     2     0       0.000032906242
    1     2     1     2       0.001501989775
    2     1     1     2      -0.001501989775
    1     2     2     1      -0.001501989775
    2     1     2     1       0.001501989775
    1     2     0     3      -0.000030621247
    2     1     0     3       0.000030621247
    1     2     3     0       0.000030621247
    2     1     3     0      -0.000030621247
    1     2     1     3      -0.000791004255
    2     1     1     3       0.000791004255
    1     2     3     1       0.000791004255
    2     1     3     1      -0.000791004255
    1     2     2     3       0.000031482513
    2     1     2     3      -0.000031482513
    1     2     3     2      -0.000031482513
    2     1     3     2       0.000031482513
    1     2     4     5       0.000130567680
    2     1     4     5      -0.000130567680
    1     2     5     4      -0.000130567680
    2     1     5     4       0.000130567680
    1     2     6     7       0.000001408699
    2     1     6     7      -0.000001408699
    1     2     7     6      -0.000001408699
    2     1     7     6       0.000001408699
    0     3     0     1       0.001921334778
    3     0     0     1      -0.001921334778
    0     3     1     0      -0.001921334778
    3     0     1     0       0.001921334778
    0     3     0     2      -0.001317002971
    3     0     0     2       0.001317002971
    0     3     2     0       0.001317002971
    3     0     2     0      -0.001317002971
    0     3     1     2      -0.000030621247
    3     0     1     2       0.000030621247
    0     3     2     1       0.000030621247
    3     0     2     1      -0.000030621247
    0     3     0     3       0.000858738137
