    DETCI @energy               -81.691106041292

    v2RDM @energy               -81.691135378650

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.009552441175
    v2RDM @entropy(D1b)           0.008133668075
    v2RDM @entropy(Q1a)           0.009700715833
    v2RDM @entropy(Q1b)           0.008279745882
    v2RDM @entropy(D2aa)          0.027952862305
    v2RDM @entropy(D2bb)          0.015218208022
    v2RDM @entropy(D2ab)          0.044420149826
    v2RDM @entropy(Q2aa)          0.028166324247
    v2RDM @entropy(Q2bb)          0.032149442288
    v2RDM @entropy(Q2ab)          0.064089547228
    v2RDM @entropy(G2ab)          0.063534294568
    v2RDM @entropy(G2ba)          0.044434880912
    v2RDM @entropy(G2aa/bb)     -19.517363233190
    v2RDM @Violation%(T1)         0.248811645870
    v2RDM @Violation%(T2)         0.083941412860
    v2RDM @AveViolation(T1)      -0.000008524354
    v2RDM @AveViolation(T2)      -0.000015839399
    v2RDM @RMSViolation(T1)       0.000000000155
    v2RDM @RMSViolation(T2)       0.000000000530
    v2RDM @VarViolation(T1)       0.000000000084
    v2RDM @VarViolation(T2)       0.000000000280

    v2RDM @||del2(aa)||^2         0.000087253758
    v2RDM @||del2(bb)||^2         0.000029828053
    v2RDM @||del2(ab)||^2         0.001258860713

    v2RDM @Tr[del2(aa)]          -0.000715972740
    v2RDM @Tr[del2(bb)]          -0.000603645076
    v2RDM @Tr[del2(ab)]          -0.000000129372


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999373482422
    1     0     0     1      -0.999373482422
    0     1     1     0      -0.999373482422
    1     0     1     0       0.999373482422
    0     1     0     2      -0.007039581318
    1     0     0     2       0.007039581318
    0     1     2     0       0.007039581318
    1     0     2     0      -0.007039581318
    0     1     1     2       0.002307664323
    1     0     1     2      -0.002307664323
    0     1     2     1      -0.002307664323
    1     0     2     1       0.002307664323
    0     1     0     3      -0.007144470376
    1     0     0     3       0.007144470376
    0     1     3     0       0.007144470376
    1     0     3     0      -0.007144470376
    0     1     1     3       0.001859375148
    1     0     1     3      -0.001859375148
    0     1     3     1      -0.001859375148
    1     0     3     1       0.001859375148
    0     1     2     3      -0.000593252918
    1     0     2     3       0.000593252918
    0     1     3     2       0.000593252918
    1     0     3     2      -0.000593252918
    0     1     4     5       0.000000244965
    1     0     4     5      -0.000000244965
    0     1     5     4      -0.000000244965
    1     0     5     4       0.000000244965
    0     1     6     7       0.000000244963
    1     0     6     7      -0.000000244963
    0     1     7     6      -0.000000244963
    1     0     7     6       0.000000244963
    0     2     0     1      -0.007039581318
    2     0     0     1       0.007039581318
    0     2     1     0       0.007039581318
    2     0     1     0      -0.007039581318
    0     2     0     2       0.000179751007
    2     0     0     2      -0.000179751007
    0     2     2     0      -0.000179751007
    2     0     2     0       0.000179751007
    0     2     1     2       0.000032163706
    2     0     1     2      -0.000032163706
    0     2     2     1      -0.000032163706
    2     0     2     1       0.000032163706
    0     2     0     3       0.000187318044
    2     0     0     3      -0.000187318044
    0     2     3     0      -0.000187318044
    2     0     3     0       0.000187318044
    0     2     1     3       0.000074205215
    2     0     1     3      -0.000074205215
    0     2     3     1      -0.000074205215
    2     0     3     1       0.000074205215
    0     2     2     3       0.000004334830
    2     0     2     3      -0.000004334830
    0     2     3     2      -0.000004334830
    2     0     3     2       0.000004334830
    0     2     4     5      -0.000004106244
    2     0     4     5       0.000004106244
    0     2     5     4       0.000004106244
    2     0     5     4      -0.000004106244
    0     2     6     7      -0.000004106221
    2     0     6     7       0.000004106221
    0     2     7     6       0.000004106221
    2     0     7     6      -0.000004106221
    1     2     0     1       0.002307664323
    2     1     0     1      -0.002307664323
    1     2     1     0      -0.002307664323
    2     1     1     0       0.002307664323
    1     2     0     2       0.000032163706
    2     1     0     2      -0.000032163706
    1     2     2     0      -0.000032163706
    2     1     2     0       0.000032163706
    1     2     1     2       0.000103912229
    2     1     1     2      -0.000103912229
    1     2     2     1      -0.000103912229
    2     1     2     1       0.000103912229
    1     2     0     3       0.000030700491
    2     1     0     3      -0.000030700491
    1     2     3     0      -0.000030700491
    2     1     3     0       0.000030700491
    1     2     1     3       0.000121898873
    2     1     1     3      -0.000121898873
    1     2     3     1      -0.000121898873
    2     1     3     1       0.000121898873
    1     2     2     3      -0.000000940575
    2     1     2     3       0.000000940575
    1     2     3     2       0.000000940575
