    DETCI @energy               -82.231344152946

    v2RDM @energy               -82.231396149077

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.030392566166
    v2RDM @entropy(D1b)           0.032935560537
    v2RDM @entropy(Q1a)           0.030448215971
    v2RDM @entropy(Q1b)           0.031866458551
    v2RDM @entropy(D2aa)          0.088878358949
    v2RDM @entropy(D2bb)          0.061038591819
    v2RDM @entropy(D2ab)          0.166725382637
    v2RDM @entropy(Q2aa)          0.088577529716
    v2RDM @entropy(Q2bb)          0.125012307604
    v2RDM @entropy(Q2ab)          0.225325808147
    v2RDM @entropy(G2ab)          0.227792056457
    v2RDM @entropy(G2ba)          0.169598629362
    v2RDM @entropy(G2aa/bb)     -19.167664819317
    v2RDM @Violation%(T1)         0.282234105764
    v2RDM @Violation%(T2)         0.071383248731
    v2RDM @AveViolation(T1)      -0.000014961169
    v2RDM @AveViolation(T2)      -0.000026257998
    v2RDM @RMSViolation(T1)       0.000000000437
    v2RDM @RMSViolation(T2)       0.000000001440
    v2RDM @VarViolation(T1)       0.000000000216
    v2RDM @VarViolation(T2)       0.000000000754

    v2RDM @||del2(aa)||^2         0.000278654263
    v2RDM @||del2(bb)||^2         0.000376334199
    v2RDM @||del2(ab)||^2         0.004589561186

    v2RDM @Tr[del2(aa)]          -0.002633544291
    v2RDM @Tr[del2(bb)]          -0.002873365817
    v2RDM @Tr[del2(ab)]          -0.000000198041


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999316222247
    1     0     0     1      -0.999316222247
    0     1     1     0      -0.999316222247
    1     0     1     0       0.999316222247
    0     1     0     2      -0.003321648410
    1     0     0     2       0.003321648410
    0     1     2     0       0.003321648410
    1     0     2     0      -0.003321648410
    0     1     1     2       0.000539505290
    1     0     1     2      -0.000539505290
    0     1     2     1      -0.000539505290
    1     0     2     1       0.000539505290
    0     1     0     3       0.001235372314
    1     0     0     3      -0.001235372314
    0     1     3     0      -0.001235372314
    1     0     3     0       0.001235372314
    0     1     1     3      -0.002318185077
    1     0     1     3       0.002318185077
    0     1     3     1       0.002318185077
    1     0     3     1      -0.002318185077
    0     1     2     3       0.002381307982
    1     0     2     3      -0.002381307982
    0     1     3     2      -0.002381307982
    1     0     3     2       0.002381307982
    0     1     4     5       0.000003023756
    1     0     4     5      -0.000003023756
    0     1     5     4      -0.000003023756
    1     0     5     4       0.000003023756
    0     1     6     7      -0.000000423085
    1     0     6     7       0.000000423085
    0     1     7     6       0.000000423085
    1     0     7     6      -0.000000423085
    0     2     0     1      -0.003321648410
    2     0     0     1       0.003321648410
    0     2     1     0       0.003321648410
    2     0     1     0      -0.003321648410
    0     2     0     2       0.001095014603
    2     0     0     2      -0.001095014603
    0     2     2     0      -0.001095014603
    2     0     2     0       0.001095014603
    0     2     1     2       0.000028401956
    2     0     1     2      -0.000028401956
    0     2     2     1      -0.000028401956
    2     0     2     1       0.000028401956
    0     2     0     3      -0.000551726531
    2     0     0     3       0.000551726531
    0     2     3     0       0.000551726531
    2     0     3     0      -0.000551726531
    0     2     1     3      -0.000129901973
    2     0     1     3       0.000129901973
    0     2     3     1       0.000129901973
    2     0     3     1      -0.000129901973
    0     2     2     3      -0.000039918430
    2     0     2     3       0.000039918430
    0     2     3     2       0.000039918430
    2     0     3     2      -0.000039918430
    0     2     4     5      -0.000025458977
    2     0     4     5       0.000025458977
    0     2     5     4       0.000025458977
    2     0     5     4      -0.000025458977
    0     2     6     7      -0.000001852079
    2     0     6     7       0.000001852079
    0     2     7     6       0.000001852079
    2     0     7     6      -0.000001852079
    1     2     0     1       0.000539505290
    2     1     0     1      -0.000539505290
    1     2     1     0      -0.000539505290
    2     1     1     0       0.000539505290
    1     2     0     2       0.000028401956
    2     1     0     2      -0.000028401956
    1     2     2     0      -0.000028401956
    2     1     2     0       0.000028401956
    1     2     1     2       0.000733280888
    2     1     1     2      -0.000733280888
    1     2     2     1      -0.000733280888
    2     1     2     1       0.000733280888
    1     2     0     3      -0.000021463511
    2     1     0     3       0.000021463511
    1     2     3     0       0.000021463511
    2     1     3     0      -0.000021463511
    1     2     1     3      -0.000326745538
    2     1     1     3       0.000326745538
    1     2     3     1       0.000326745538
    2     1     3     1      -0.000326745538
    1     2     2     3       0.000012530282
    2     1     2     3      -0.000012530282
    1     2     3     2      -0.000012530282
    2     1     3     2       0.000012530282
    1     2     4     5       0.000096312642
    2     1     4     5      -0.000096312642
    1     2     5     4      -0.000096312642
    2     1     5     4       0.000096312642
    1     2     6     7       0.000001330672
    2     1     6     7      -0.000001330672
    1     2     7     6      -0.000001330672
    2     1     7     6       0.000001330672
    0     3     0     1       0.001235372314
    3     0     0     1      -0.001235372314
    0     3     1     0      -0.001235372314
    3     0     1     0       0.001235372314
    0     3     0     2      -0.000551726531
    3     0     0     2       0.000551726531
    0     3     2     0       0.000551726531
    3     0     2     0      -0.000551726531
    0     3     1     2      -0.000021463511
    3     0     1     2       0.000021463511
    0     3     2     1       0.000021463511
    3     0     2     1      -0.000021463511
    0     3     0     3       0.000339637579
    3     0     0     3      -0.000339637579
    0     3     3     0      -0.000339637579
    3     0     3     0       0.000339637579
    0     3     1     3       0.000087556025
    3     0     1     3      -0.000087556025
    0     3     3     1      -0.000087556025
    3     0     3     1       0.000087556025
    0     3     2     3       0.000019739378
    3     0     2     3      -0.000019739378
    0     3     3     2      -0.000019739378
    3     0     3     2       0.000019739378
    0     3     4     5       0.000066879863
    3     0     4     5      -0.000066879863
    0     3     5     4      -0.000066879863
    3     0     5     4       0.000066879863
    0     3     6     7       0.000003495557
    3     0     6     7      -0.000003495557
    0     3     7     6      -0.000003495557
    3     0     7     6       0.000003495557
    1     3     0     1      -0.002318185077
    3     1     0     1       0.002318185077
    1     3     1     0       0.002318185077
    3     1     1     0      -0.002318185077
    1     3     0     2      -0.000129901973
    3     1     0     2       0.000129901973
    1     3     2     0       0.000129901973
    3     1     2     0      -0.000129901973
    1     3     1     2      -0.000326745538
    3     1     1     2       0.000326745538
    1     3     2     1       0.000326745538
    3     1     2     1      -0.000326745538
    1     3     0     3       0.000087556025
    3     1     0     3      -0.000087556025
    1     3     3     0      -0.000087556025
    3     1     3     0       0.000087556025
    1     3     1     3       0.000240293191
    3     1     1     3      -0.000240293191
