    DETCI @energy               -82.205572176822

    v2RDM @energy               -82.205629004786

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.060806085526
    v2RDM @entropy(D1b)           0.068677522636
    v2RDM @entropy(Q1a)           0.062413991455
    v2RDM @entropy(Q1b)           0.065104631103
    v2RDM @entropy(D2aa)          0.180717606746
    v2RDM @entropy(D2bb)          0.128278897268
    v2RDM @entropy(D2ab)          0.341639794410
    v2RDM @entropy(Q2aa)          0.183134693246
    v2RDM @entropy(Q2bb)          0.257415578293
    v2RDM @entropy(Q2ab)          0.460571402807
    v2RDM @entropy(G2ab)          0.462555495892
    v2RDM @entropy(G2ba)          0.350475791800
    v2RDM @entropy(G2aa/bb)     -18.649331491055
    v2RDM @Violation%(T1)         0.274806892454
    v2RDM @Violation%(T2)         0.070722292724
    v2RDM @AveViolation(T1)      -0.000019367959
    v2RDM @AveViolation(T2)      -0.000028988247
    v2RDM @RMSViolation(T1)       0.000000000743
    v2RDM @RMSViolation(T2)       0.000000001767
    v2RDM @VarViolation(T1)       0.000000000373
    v2RDM @VarViolation(T2)       0.000000000931

    v2RDM @||del2(aa)||^2         0.000445905412
    v2RDM @||del2(bb)||^2         0.000842408781
    v2RDM @||del2(ab)||^2         0.010889284046

    v2RDM @Tr[del2(aa)]          -0.006099269730
    v2RDM @Tr[del2(bb)]          -0.006761536694
    v2RDM @Tr[del2(ab)]          -0.000000138837


    ==> v2RDM @D2aa <==

    0     1     0     1       0.998089852641
    1     0     0     1      -0.998089852641
    0     1     1     0      -0.998089852641
    1     0     1     0       0.998089852641
    0     1     0     2      -0.010760026388
    1     0     0     2       0.010760026388
    0     1     2     0       0.010760026388
    1     0     2     0      -0.010760026388
    0     1     1     2       0.000563614151
    1     0     1     2      -0.000563614151
    0     1     2     1      -0.000563614151
    1     0     2     1       0.000563614151
    0     1     0     3       0.002561606132
    1     0     0     3      -0.002561606132
    0     1     3     0      -0.002561606132
    1     0     3     0       0.002561606132
    0     1     1     3      -0.002729180656
    1     0     1     3       0.002729180656
    0     1     3     1       0.002729180656
    1     0     3     1      -0.002729180656
    0     1     2     3       0.002918905221
    1     0     2     3      -0.002918905221
    0     1     3     2      -0.002918905221
    1     0     3     2       0.002918905221
    0     1     4     5       0.000008096181
    1     0     4     5      -0.000008096181
    0     1     5     4      -0.000008096181
    1     0     5     4       0.000008096181
    0     1     6     7      -0.000000349085
    1     0     6     7       0.000000349085
    0     1     7     6       0.000000349085
    1     0     7     6      -0.000000349085
    0     2     0     1      -0.010760026388
    2     0     0     1       0.010760026388
    0     2     1     0       0.010760026388
    2     0     1     0      -0.010760026388
    0     2     0     2       0.003252500907
    2     0     0     2      -0.003252500907
    0     2     2     0      -0.003252500907
    2     0     2     0       0.003252500907
    0     2     1     2       0.000037726311
    2     0     1     2      -0.000037726311
    0     2     2     1      -0.000037726311
    2     0     2     1       0.000037726311
    0     2     0     3      -0.001995775168
    2     0     0     3       0.001995775168
    0     2     3     0       0.001995775168
    2     0     3     0      -0.001995775168
    0     2     1     3      -0.000233052589
    2     0     1     3       0.000233052589
    0     2     3     1       0.000233052589
    2     0     3     1      -0.000233052589
    0     2     2     3      -0.000118802056
    2     0     2     3       0.000118802056
    0     2     3     2       0.000118802056
    2     0     3     2      -0.000118802056
    0     2     4     5      -0.000030810239
    2     0     4     5       0.000030810239
    0     2     5     4       0.000030810239
    2     0     5     4      -0.000030810239
    0     2     6     7      -0.000001239963
    2     0     6     7       0.000001239963
    0     2     7     6       0.000001239963
    2     0     7     6      -0.000001239963
    1     2     0     1       0.000563614151
    2     1     0     1      -0.000563614151
    1     2     1     0      -0.000563614151
    2     1     1     0       0.000563614151
    1     2     0     2       0.000037726311
    2     1     0     2      -0.000037726311
    1     2     2     0      -0.000037726311
    2     1     2     0       0.000037726311
    1     2     1     2       0.002172662051
