    DETCI @energy               -81.357139399341

    v2RDM @energy               -81.357151850969

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.005014906322
    v2RDM @entropy(D1b)           0.003519611165
    v2RDM @entropy(Q1a)           0.004993758413
    v2RDM @entropy(Q1b)           0.003482693180
    v2RDM @entropy(D2aa)          0.013217084980
    v2RDM @entropy(D2bb)          0.006872680420
    v2RDM @entropy(D2ab)          0.021907942090
    v2RDM @entropy(Q2aa)          0.013169047455
    v2RDM @entropy(Q2bb)          0.013862629335
    v2RDM @entropy(Q2ab)          0.031852944965
    v2RDM @entropy(G2ab)          0.031928260891
    v2RDM @entropy(G2ba)          0.021772800417
    v2RDM @entropy(G2aa/bb)     -19.589045092136
    v2RDM @Violation%(T1)         0.252525252525
    v2RDM @Violation%(T2)         0.091872884941
    v2RDM @AveViolation(T1)      -0.000002531624
    v2RDM @AveViolation(T2)      -0.000003865247
    v2RDM @RMSViolation(T1)       0.000000000014
    v2RDM @RMSViolation(T2)       0.000000000031
    v2RDM @VarViolation(T1)       0.000000000008
    v2RDM @VarViolation(T2)       0.000000000016

    v2RDM @||del2(aa)||^2         0.000112800440
    v2RDM @||del2(bb)||^2         0.000003975803
    v2RDM @||del2(ab)||^2         0.000473221171

    v2RDM @Tr[del2(aa)]          -0.000343221270
    v2RDM @Tr[del2(bb)]          -0.000231829597
    v2RDM @Tr[del2(ab)]          -0.000000123762


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999751948625
    1     0     0     1      -0.999751948625
    0     1     1     0      -0.999751948625
    1     0     1     0       0.999751948625
    0     1     0     2      -0.000117569671
    1     0     0     2       0.000117569671
    0     1     2     0       0.000117569671
    1     0     2     0      -0.000117569671
    0     1     1     2      -0.000382859335
    1     0     1     2       0.000382859335
    0     1     2     1       0.000382859335
    1     0     2     1      -0.000382859335
    0     1     0     3      -0.001596411539
    1     0     0     3       0.001596411539
    0     1     3     0       0.001596411539
    1     0     3     0      -0.001596411539
    0     1     1     3      -0.003241121651
    1     0     1     3       0.003241121651
    0     1     3     1       0.003241121651
    1     0     3     1      -0.003241121651
    0     1     2     3       0.005388153835
    1     0     2     3      -0.005388153835
    0     1     3     2      -0.005388153835
    1     0     3     2       0.005388153835
    0     1     4     5       0.000000196238
    1     0     4     5      -0.000000196238
    0     1     5     4      -0.000000196238
    1     0     5     4       0.000000196238
    0     1     6     7       0.000000192771
    1     0     6     7      -0.000000192771
    0     1     7     6      -0.000000192771
    1     0     7     6       0.000000192771
    0     2     0     1      -0.000117569671
    2     0     0     1       0.000117569671
    0     2     1     0       0.000117569671
    2     0     1     0      -0.000117569671
    0     2     0     2       0.000028318968
    2     0     0     2      -0.000028318968
    0     2     2     0      -0.000028318968
    2     0     2     0       0.000028318968
    0     2     1     2      -0.000001433464
    2     0     1     2       0.000001433464
    0     2     2     1       0.000001433464
    2     0     2     1      -0.000001433464
    0     2     0     3      -0.000025070412
    2     0     0     3       0.000025070412
    0     2     3     0       0.000025070412
    2     0     3     0      -0.000025070412
    0     2     1     3      -0.000008834456
    2     0     1     3       0.000008834456
    0     2     3     1       0.000008834456
    2     0     3     1      -0.000008834456
    0     2     2     3       0.000002679302
    2     0     2     3      -0.000002679302
    0     2     3     2      -0.000002679302
    2     0     3     2       0.000002679302
    0     2     4     5       0.000001807099
    2     0     4     5      -0.000001807099
    0     2     5     4      -0.000001807099
    2     0     5     4       0.000001807099
    0     2     6     7       0.000001803616
    2     0     6     7      -0.000001803616
    0     2     7     6      -0.000001803616
    2     0     7     6       0.000001803616
    1     2     0     1      -0.000382859335
    2     1     0     1       0.000382859335
    1     2     1     0       0.000382859335
    2     1     1     0      -0.000382859335
    1     2     0     2      -0.000001433464
