    DETCI @energy               -82.190253231584

    v2RDM @energy               -82.190316671550

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.105866035238
    v2RDM @entropy(D1b)           0.124065951716
    v2RDM @entropy(Q1a)           0.111357710958
    v2RDM @entropy(Q1b)           0.115692004089
    v2RDM @entropy(D2aa)          0.318513630609
    v2RDM @entropy(D2bb)          0.233633786870
    v2RDM @entropy(D2ab)          0.607603406211
    v2RDM @entropy(Q2aa)          0.328296913344
    v2RDM @entropy(Q2bb)          0.460874506844
    v2RDM @entropy(Q2ab)          0.817754714847
    v2RDM @entropy(G2ab)          0.816357208231
    v2RDM @entropy(G2ba)          0.627428623274
    v2RDM @entropy(G2aa/bb)     -17.850704033251
    v2RDM @Violation%(T1)         0.237670825906
    v2RDM @Violation%(T2)         0.065765122673
    v2RDM @AveViolation(T1)      -0.000024924324
    v2RDM @AveViolation(T2)      -0.000033484302
    v2RDM @RMSViolation(T1)       0.000000001213
    v2RDM @RMSViolation(T2)       0.000000002536
    v2RDM @VarViolation(T1)       0.000000000601
    v2RDM @VarViolation(T2)       0.000000001422

    v2RDM @||del2(aa)||^2         0.000645699432
    v2RDM @||del2(bb)||^2         0.001466326962
    v2RDM @||del2(ab)||^2         0.022184933198

    v2RDM @Tr[del2(aa)]          -0.012125756734
    v2RDM @Tr[del2(bb)]          -0.013642739587
    v2RDM @Tr[del2(ab)]          -0.000000200290


    ==> v2RDM @D2aa <==

    0     1     0     1       0.995560763241
    1     0     0     1      -0.995560763241
    0     1     1     0      -0.995560763241
    1     0     1     0       0.995560763241
    0     1     0     2      -0.021460064717
    1     0     0     2       0.021460064717
    0     1     2     0       0.021460064717
    1     0     2     0      -0.021460064717
    0     1     1     2       0.000557282799
    1     0     1     2      -0.000557282799
    0     1     2     1      -0.000557282799
    1     0     2     1       0.000557282799
    0     1     0     3       0.004362106843
    1     0     0     3      -0.004362106843
    0     1     3     0      -0.004362106843
    1     0     3     0       0.004362106843
    0     1     1     3      -0.003268738733
    1     0     1     3       0.003268738733
    0     1     3     1       0.003268738733
    1     0     3     1      -0.003268738733
    0     1     2     3       0.003311757403
    1     0     2     3      -0.003311757403
    0     1     3     2      -0.003311757403
    1     0     3     2       0.003311757403
    0     1     4     5       0.000023232434
    1     0     4     5      -0.000023232434
    0     1     5     4      -0.000023232434
    1     0     5     4       0.000023232434
    0     1     6     7       0.000000536924
    1     0     6     7      -0.000000536924
    0     1     7     6      -0.000000536924
    1     0     7     6       0.000000536924
    0     2     0     1      -0.021460064717
    2     0     0     1       0.021460064717
    0     2     1     0       0.021460064717
    2     0     1     0      -0.021460064717
    0     2     0     2       0.007381471570
    2     0     0     2      -0.007381471570
    0     2     2     0      -0.007381471570
    2     0     2     0       0.007381471570
    0     2     1     2       0.000059557673
    2     0     1     2      -0.000059557673
    0     2     2     1      -0.000059557673
    2     0     2     1       0.000059557673
    0     2     0     3      -0.004652209199
    2     0     0     3       0.004652209199
    0     2     3     0       0.004652209199
    2     0     3     0      -0.004652209199
    0     2     1     3      -0.000372147441
    2     0     1     3       0.000372147441
    0     2     3     1       0.000372147441
    2     0     3     1      -0.000372147441
    0     2     2     3      -0.000253598206
    2     0     2     3       0.000253598206
    0     2     3     2       0.000253598206
    2     0     3     2      -0.000253598206
    0     2     4     5      -0.000041078493
    2     0     4     5       0.000041078493
    0     2     5     4       0.000041078493
    2     0     5     4      -0.000041078493
    0     2     6     7      -0.000001136981
    2     0     6     7       0.000001136981
    0     2     7     6       0.000001136981
    2     0     7     6      -0.000001136981
    1     2     0     1       0.000557282799
    2     1     0     1      -0.000557282799
    1     2     1     0      -0.000557282799
    2     1     1     0       0.000557282799
    1     2     0     2       0.000059557673
    2     1     0     2      -0.000059557673
    1     2     2     0      -0.000059557673
    2     1     2     0       0.000059557673
    1     2     1     2       0.004758327926
    2     1     1     2      -0.004758327926
    1     2     2     1      -0.004758327926
