    DETCI @energy               -82.219123107745

    v2RDM @energy               -82.219144698705

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.008767235105
    v2RDM @entropy(D1b)           0.008824385903
    v2RDM @entropy(Q1a)           0.008654529944
    v2RDM @entropy(Q1b)           0.008834909574
    v2RDM @entropy(D2aa)          0.025796197950
    v2RDM @entropy(D2bb)          0.016585046986
    v2RDM @entropy(D2ab)          0.045101866420
    v2RDM @entropy(Q2aa)          0.025423024905
    v2RDM @entropy(Q2bb)          0.034639493816
    v2RDM @entropy(Q2ab)          0.062208471728
    v2RDM @entropy(G2ab)          0.063404062431
    v2RDM @entropy(G2ba)          0.045665749488
    v2RDM @entropy(G2aa/bb)     -19.517991580859
    v2RDM @Violation%(T1)         0.271093285799
    v2RDM @Violation%(T2)         0.078653764805
    v2RDM @AveViolation(T1)      -0.000006046181
    v2RDM @AveViolation(T2)      -0.000008628952
    v2RDM @RMSViolation(T1)       0.000000000065
    v2RDM @RMSViolation(T2)       0.000000000152
    v2RDM @VarViolation(T1)       0.000000000029
    v2RDM @VarViolation(T2)       0.000000000078

    v2RDM @||del2(aa)||^2         0.000057982609
    v2RDM @||del2(bb)||^2         0.000066624381
    v2RDM @||del2(ab)||^2         0.001176261141

    v2RDM @Tr[del2(aa)]          -0.000636932335
    v2RDM @Tr[del2(bb)]          -0.000653809383
    v2RDM @Tr[del2(ab)]          -0.000000033795


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999575170110
    1     0     0     1      -0.999575170110
    0     1     1     0      -0.999575170110
    1     0     1     0       0.999575170110
    0     1     0     2      -0.000607035670
    1     0     0     2       0.000607035670
    0     1     2     0       0.000607035670
    1     0     2     0      -0.000607035670
    0     1     1     2       0.001412096286
    1     0     1     2      -0.001412096286
    0     1     2     1      -0.001412096286
    1     0     2     1       0.001412096286
    0     1     0     3      -0.003394986450
    1     0     0     3       0.003394986450
    0     1     3     0       0.003394986450
    1     0     3     0      -0.003394986450
    0     1     1     3       0.002960904468
    1     0     1     3      -0.002960904468
    0     1     3     1      -0.002960904468
    1     0     3     1       0.002960904468
    0     1     2     3       0.000316937199
    1     0     2     3      -0.000316937199
    0     1     3     2      -0.000316937199
    1     0     3     2       0.000316937199
    0     1     4     5       0.000000427288
    1     0     4     5      -0.000000427288
    0     1     5     4      -0.000000427288
    1     0     5     4       0.000000427288
    0     1     6     7       0.000000425624
    1     0     6     7      -0.000000425624
    0     1     7     6      -0.000000425624
    1     0     7     6       0.000000425624
    0     2     0     1      -0.000607035670
    2     0     0     1       0.000607035670
    0     2     1     0       0.000607035670
    2     0     1     0      -0.000607035670
    0     2     0     2       0.000030726915
    2     0     0     2      -0.000030726915
    0     2     2     0      -0.000030726915
    2     0     2     0       0.000030726915
    0     2     1     2      -0.000009508751
    2     0     1     2       0.000009508751
    0     2     2     1       0.000009508751
    2     0     2     1      -0.000009508751
    0     2     0     3       0.000059176978
    2     0     0     3      -0.000059176978
    0     2     3     0      -0.000059176978
    2     0     3     0       0.000059176978
    0     2     1     3       0.000014748289
    2     0     1     3      -0.000014748289
    0     2     3     1      -0.000014748289
    2     0     3     1       0.000014748289
    0     2     2     3      -0.000000037766
    2     0     2     3       0.000000037766
    0     2     3     2       0.000000037766
    2     0     3     2      -0.000000037766
    0     2     4     5       0.000001710749
    2     0     4     5      -0.000001710749
    0     2     5     4      -0.000001710749
    2     0     5     4       0.000001710749
    0     2     6     7       0.000001710667
    2     0     6     7      -0.000001710667
    0     2     7     6      -0.000001710667
