    DETCI @energy               -82.273331494982

    v2RDM @energy               -82.273374775195

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.012775961499
    v2RDM @entropy(D1b)           0.013156196047
    v2RDM @entropy(Q1a)           0.012708782412
    v2RDM @entropy(Q1b)           0.012819978990
    v2RDM @entropy(D2aa)          0.036833529868
    v2RDM @entropy(D2bb)          0.024482815402
    v2RDM @entropy(D2ab)          0.067216475235
    v2RDM @entropy(Q2aa)          0.036586439345
    v2RDM @entropy(Q2bb)          0.050095751987
    v2RDM @entropy(Q2ab)          0.091624798824
    v2RDM @entropy(G2ab)          0.092466818909
    v2RDM @entropy(G2ba)          0.067768023869
    v2RDM @entropy(G2aa/bb)     -19.455833329276
    v2RDM @Violation%(T1)         0.259952465835
    v2RDM @Violation%(T2)         0.077001374788
    v2RDM @AveViolation(T1)      -0.000011077431
    v2RDM @AveViolation(T2)      -0.000018558754
    v2RDM @RMSViolation(T1)       0.000000000208
    v2RDM @RMSViolation(T2)       0.000000000657
    v2RDM @VarViolation(T1)       0.000000000086
    v2RDM @VarViolation(T2)       0.000000000314

    v2RDM @||del2(aa)||^2         0.000126335906
    v2RDM @||del2(bb)||^2         0.000092664130
    v2RDM @||del2(ab)||^2         0.001722653047

    v2RDM @Tr[del2(aa)]          -0.000969674470
    v2RDM @Tr[del2(bb)]          -0.001014614809
    v2RDM @Tr[del2(ab)]           0.000000045388


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999795770328
    1     0     0     1      -0.999795770328
    0     1     1     0      -0.999795770328
    1     0     1     0       0.999795770328
    0     1     0     2       0.000203738453
    1     0     0     2      -0.000203738453
    0     1     2     0      -0.000203738453
    1     0     2     0       0.000203738453
    0     1     1     2       0.000470586611
    1     0     1     2      -0.000470586611
    0     1     2     1      -0.000470586611
    1     0     2     1       0.000470586611
    0     1     0     3       0.001197262018
    1     0     0     3      -0.001197262018
    0     1     3     0      -0.001197262018
    1     0     3     0       0.001197262018
    0     1     1     3       0.001774861504
    1     0     1     3      -0.001774861504
    0     1     3     1      -0.001774861504
    1     0     3     1       0.001774861504
    0     1     2     3       0.001374975365
    1     0     2     3      -0.001374975365
    0     1     3     2      -0.001374975365
    1     0     3     2       0.001374975365
    0     1     4     5      -0.000001724530
    1     0     4     5       0.000001724530
    0     1     5     4       0.000001724530
    1     0     5     4      -0.000001724530
    0     1     6     7       0.000000127614
    1     0     6     7      -0.000000127614
    0     1     7     6      -0.000000127614
    1     0     7     6       0.000000127614
    0     2     0     1       0.000203738453
    2     0     0     1      -0.000203738453
    0     2     1     0      -0.000203738453
    2     0     1     0       0.000203738453
    0     2     0     2       0.000169961588
    2     0     0     2      -0.000169961588
    0     2     2     0      -0.000169961588
    2     0     2     0       0.000169961588
    0     2     1     2      -0.000015103152
    2     0     1     2       0.000015103152
    0     2     2     1       0.000015103152
    2     0     2     1      -0.000015103152
    0     2     0     3       0.000006066809
    2     0     0     3      -0.000006066809
    0     2     3     0      -0.000006066809
    2     0     3     0       0.000006066809
    0     2     1     3      -0.000047609256
    2     0     1     3       0.000047609256
    0     2     3     1       0.000047609256
    2     0     3     1      -0.000047609256
    0     2     2     3       0.000006215876
    2     0     2     3      -0.000006215876
    0     2     3     2      -0.000006215876
    2     0     3     2       0.000006215876
