    DETCI @energy               -82.072531129682

    v2RDM @energy               -82.072554028977

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.007699522299
    v2RDM @entropy(D1b)           0.007183095017
    v2RDM @entropy(Q1a)           0.007621903341
    v2RDM @entropy(Q1b)           0.007252614883
    v2RDM @entropy(D2aa)          0.022690806826
    v2RDM @entropy(D2bb)          0.013287495482
    v2RDM @entropy(D2ab)          0.037451760704
    v2RDM @entropy(Q2aa)          0.022448490126
    v2RDM @entropy(Q2bb)          0.028106463386
    v2RDM @entropy(Q2ab)          0.052630327713
    v2RDM @entropy(G2ab)          0.053371668305
    v2RDM @entropy(G2ba)          0.037786501205
    v2RDM @entropy(G2aa/bb)     -19.539557941704
    v2RDM @Violation%(T1)         0.259952465835
    v2RDM @Violation%(T2)         0.079975676819
    v2RDM @AveViolation(T1)      -0.000006718237
    v2RDM @AveViolation(T2)      -0.000010929138
    v2RDM @RMSViolation(T1)       0.000000000091
    v2RDM @RMSViolation(T2)       0.000000000267
    v2RDM @VarViolation(T1)       0.000000000046
    v2RDM @VarViolation(T2)       0.000000000148

    v2RDM @||del2(aa)||^2         0.000050527905
    v2RDM @||del2(bb)||^2         0.000047290689
    v2RDM @||del2(ab)||^2         0.001020604816

    v2RDM @Tr[del2(aa)]          -0.000552774501
    v2RDM @Tr[del2(bb)]          -0.000520612742
    v2RDM @Tr[del2(ab)]          -0.000000097088


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999590195876
    1     0     0     1      -0.999590195876
    0     1     1     0      -0.999590195876
    1     0     1     0       0.999590195876
    0     1     0     2      -0.002153812523
    1     0     0     2       0.002153812523
    0     1     2     0       0.002153812523
    1     0     2     0      -0.002153812523
    0     1     1     2       0.001997760101
    1     0     1     2      -0.001997760101
    0     1     2     1      -0.001997760101
    1     0     2     1       0.001997760101
    0     1     0     3      -0.003986840043
    1     0     0     3       0.003986840043
    0     1     3     0       0.003986840043
    1     0     3     0      -0.003986840043
    0     1     1     3       0.002794318097
    1     0     1     3      -0.002794318097
    0     1     3     1      -0.002794318097
    1     0     3     1       0.002794318097
    0     1     2     3      -0.000060184084
    1     0     2     3       0.000060184084
    0     1     3     2       0.000060184084
    1     0     3     2      -0.000060184084
    0     1     4     5       0.000000110156
    1     0     4     5      -0.000000110156
    0     1     5     4      -0.000000110156
    1     0     5     4       0.000000110156
    0     1     6     7       0.000000109646
    1     0     6     7      -0.000000109646
    0     1     7     6      -0.000000109646
    1     0     7     6       0.000000109646
    0     2     0     1      -0.002153812523
    2     0     0     1       0.002153812523
    0     2     1     0       0.002153812523
    2     0     1     0      -0.002153812523
    0     2     0     2       0.000064197771
    2     0     0     2      -0.000064197771
    0     2     2     0      -0.000064197771
    2     0     2     0       0.000064197771
    0     2     1     2       0.000003668918
    2     0     1     2      -0.000003668918
    0     2     2     1      -0.000003668918
    2     0     2     1       0.000003668918
    0     2     0     3       0.000091990284
    2     0     0     3      -0.000091990284
    0     2     3     0      -0.000091990284
    2     0     3     0       0.000091990284
    0     2     1     3       0.000033707972
    2     0     1     3      -0.000033707972
    0     2     3     1      -0.000033707972
    2     0     3     1       0.000033707972
    0     2     2     3      -0.000000315081
    2     0     2     3       0.000000315081
    0     2     3     2       0.000000315081
    2     0     3     2      -0.000000315081
    0     2     4     5       0.000000053812
    2     0     4     5      -0.000000053812
    0     2     5     4      -0.000000053812
    2     0     5     4       0.000000053812
    0     2     6     7       0.000000054022
    2     0     6     7      -0.000000054022
    0     2     7     6      -0.000000054022
    2     0     7     6       0.000000054022
    1     2     0     1       0.001997760101
    2     1     0     1      -0.001997760101
    1     2     1     0      -0.001997760101
    2     1     1     0       0.001997760101
    1     2     0     2       0.000003668918
    2     1     0     2      -0.000003668918
    1     2     2     0      -0.000003668918
    2     1     2     0       0.000003668918
    1     2     1     2       0.000031318749
    2     1     1     2      -0.000031318749
    1     2     2     1      -0.000031318749
    2     1     2     1       0.000031318749
    1     2     0     3       0.000007719066
    2     1     0     3      -0.000007719066
    1     2     3     0      -0.000007719066
    2     1     3     0       0.000007719066
    1     2     1     3       0.000044947915
    2     1     1     3      -0.000044947915
    1     2     3     1      -0.000044947915
    2     1     3     1       0.000044947915
    1     2     2     3      -0.000000336506
    2     1     2     3       0.000000336506
    1     2     3     2       0.000000336506
    2     1     3     2      -0.000000336506
    1     2     4     5      -0.000027974002
    2     1     4     5       0.000027974002
    1     2     5     4       0.000027974002
    2     1     5     4      -0.000027974002
    1     2     6     7      -0.000027973924
    2     1     6     7       0.000027973924
    1     2     7     6       0.000027973924
    2     1     7     6      -0.000027973924
    0     3     0     1      -0.003986840043
    3     0     0     1       0.003986840043
    0     3     1     0       0.003986840043
    3     0     1     0      -0.003986840043
    0     3     0     2       0.000091990284
    3     0     0     2      -0.000091990284
    0     3     2     0      -0.000091990284
    3     0     2     0       0.000091990284
    0     3     1     2       0.000007719066
    3     0     1     2      -0.000007719066
    0     3     2     1      -0.000007719066
    3     0     2     1       0.000007719066
    0     3     0     3       0.000143203732
    3     0     0     3      -0.000143203732
    0     3     3     0      -0.000143203732
    3     0     3     0       0.000143203732
    0     3     1     3       0.000052538828
    3     0     1     3      -0.000052538828
    0     3     3     1      -0.000052538828
    3     0     3     1       0.000052538828
    0     3     2     3      -0.000000621730
    3     0     2     3       0.000000621730
    0     3     3     2       0.000000621730
    3     0     3     2      -0.000000621730
    0     3     4     5      -0.000000281049
    3     0     4     5       0.000000281049
    0     3     5     4       0.000000281049
    3     0     5     4      -0.000000281049
    0     3     6     7      -0.000000280927
    3     0     6     7       0.000000280927
    0     3     7     6       0.000000280927
    3     0     7     6      -0.000000280927
    1     3     0     1       0.002794318097
    3     1     0     1      -0.002794318097
    1     3     1     0      -0.002794318097
    3     1     1     0       0.002794318097
    1     3     0     2       0.000033707972
    3     1     0     2      -0.000033707972
    1     3     2     0      -0.000033707972
    3     1     2     0       0.000033707972
    1     3     1     2       0.000044947915
    3     1     1     2      -0.000044947915
    1     3     2     1      -0.000044947915
    3     1     2     1       0.000044947915
    1     3     0     3       0.000052538828
    3     1     0     3      -0.000052538828
    1     3     3     0      -0.000052538828
    3     1     3     0       0.000052538828
    1     3     1     3       0.000088602390
    3     1     1     3      -0.000088602390
    1     3     3     1      -0.000088602390
    3     1     3     1       0.000088602390
    1     3     2     3      -0.000000089309
    3     1     2     3       0.000000089309
    1     3     3     2       0.000000089309
    3     1     3     2      -0.000000089309
    1     3     4     5      -0.000039927949
    3     1     4     5       0.000039927949
    1     3     5     4       0.000039927949
    3     1     5     4      -0.000039927949
    1     3     6     7      -0.000039928330
    3     1     6     7       0.000039928330
    1     3     7     6       0.000039928330
    3     1     7     6      -0.000039928330
    2     3     0     1      -0.000060184084
    3     2     0     1       0.000060184084
    2     3     1     0       0.000060184084
    3     2     1     0      -0.000060184084
    2     3     0     2      -0.000000315081
    3     2     0     2       0.000000315081
    2     3     2     0       0.000000315081
    3     2     2     0      -0.000000315081
    2     3     1     2      -0.000000336506
    3     2     1     2       0.000000336506
    2     3     2     1       0.000000336506
    3     2     2     1      -0.000000336506
    2     3     0     3      -0.000000621730
    3     2     0     3       0.000000621730
    2     3     3     0       0.000000621730
    3     2     3     0      -0.000000621730
    2     3     1     3      -0.000000089309
    3     2     1     3       0.000000089309
    2     3     3     1       0.000000089309
    3     2     3     1      -0.000000089309
    2     3     2     3       0.000000053167
    3     2     2     3      -0.000000053167
    2     3     3     2      -0.000000053167
    3     2     3     2       0.000000053167
    2     3     4     5      -0.000000206902
    3     2     4     5       0.000000206902
    2     3     5     4       0.000000206902
    3     2     5     4      -0.000000206902
    2     3     6     7      -0.000000206716
    3     2     6     7       0.000000206716
    2     3     7     6       0.000000206716
    3     2     7     6      -0.000000206716
    4     5     0     1       0.000000110156
    5     4     0     1      -0.000000110156
    4     5     1     0      -0.000000110156
    5     4     1     0       0.000000110156
    4     5     0     2       0.000000053812
    5     4     0     2      -0.000000053812
    4     5     2     0      -0.000000053812
    5     4     2     0       0.000000053812
    4     5     1     2      -0.000027974002
    5     4     1     2       0.000027974002
    4     5     2     1       0.000027974002
    5     4     2     1      -0.000027974002
    4     5     0     3      -0.000000281049
    5     4     0     3       0.000000281049
    4     5     3     0       0.000000281049
    5     4     3     0      -0.000000281049
    4     5     1     3      -0.000039927949
    5     4     1     3       0.000039927949
    4     5     3     1       0.000039927949
    5     4     3     1      -0.000039927949
    4     5     2     3      -0.000000206902
    5     4     2     3       0.000000206902
    4     5     3     2       0.000000206902
    5     4     3     2      -0.000000206902
    4     5     4     5       0.000100474650
    5     4     4     5      -0.000100474650
    4     5     5     4      -0.000100474650
    5     4     5     4       0.000100474650
    4     5     6     7       0.000000201038
    5     4     6     7      -0.000000201038
    4     5     7     6      -0.000000201038
    5     4     7     6       0.000000201038
    6     7     0     1       0.000000109646
    7     6     0     1      -0.000000109646
    6     7     1     0      -0.000000109646
    7     6     1     0       0.000000109646
    6     7     0     2       0.000000054022
    7     6     0     2      -0.000000054022
    6     7     2     0      -0.000000054022
    7     6     2     0       0.000000054022
    6     7     1     2      -0.000027973924
    7     6     1     2       0.000027973924
    6     7     2     1       0.000027973924
    7     6     2     1      -0.000027973924
    6     7     0     3      -0.000000280927
    7     6     0     3       0.000000280927
    6     7     3     0       0.000000280927
    7     6     3     0      -0.000000280927
    6     7     1     3      -0.000039928330
    7     6     1     3       0.000039928330
    6     7     3     1       0.000039928330
    7     6     3     1      -0.000039928330
    6     7     2     3      -0.000000206716
    7     6     2     3       0.000000206716
    6     7     3     2       0.000000206716
    7     6     3     2      -0.000000206716
    6     7     4     5       0.000000201038
    7     6     4     5      -0.000000201038
    6     7     5     4      -0.000000201038
    7     6     5     4       0.000000201038
    6     7     6     7       0.000100474776
    7     6     6     7      -0.000100474776
    6     7     7     6      -0.000100474776
    7     6     7     6       0.000100474776
    4     6     4     6       0.999820668608
    6     4     4     6      -0.999820668608
    4     6     6     4      -0.999820668608
    6     4     6     4       0.999820668608
    4     6     5     6       0.002685760690
    6     4     5     6      -0.002685760690
    4     6     6     5      -0.002685760690
    6     4     6     5       0.002685760690
    4     6     4     7       0.002685749977
    6     4     4     7      -0.002685749977
    4     6     7     4      -0.002685749977
    6     4     7     4       0.002685749977
    4     6     5     7      -0.003068501767
    6     4     5     7       0.003068501767
    4     6     7     5       0.003068501767
    6     4     7     5      -0.003068501767
    5     6     4     6       0.002685760690
    6     5     4     6      -0.002685760690
    5     6     6     4      -0.002685760690
    6     5     6     4       0.002685760690
    5     6     5     6       0.000154688003
    6     5     5     6      -0.000154688003
    5     6     6     5      -0.000154688003
    6     5     6     5       0.000154688003
    5     6     4     7       0.000054414017
    6     5     4     7      -0.000054414017
    5     6     7     4      -0.000054414017
    6     5     7     4       0.000054414017
    5     6     5     7       0.000001094461
    6     5     5     7      -0.000001094461
    5     6     7     5      -0.000001094461
    6     5     7     5       0.000001094461
    4     7     4     6       0.002685749977
    7     4     4     6      -0.002685749977
    4     7     6     4      -0.002685749977
    7     4     6     4       0.002685749977
    4     7     5     6       0.000054414017
    7     4     5     6      -0.000054414017
    4     7     6     5      -0.000054414017
    7     4     6     5       0.000054414017
    4     7     4     7       0.000154687636
    7     4     4     7      -0.000154687636
    4     7     7     4      -0.000154687636
    7     4     7     4       0.000154687636
    4     7     5     7       0.000001096573
    7     4     5     7      -0.000001096573
    4     7     7     5      -0.000001096573
    7     4     7     5       0.000001096573
    5     7     4     6      -0.003068501767
    7     5     4     6       0.003068501767
    5     7     6     4       0.003068501767
    7     5     6     4      -0.003068501767
    5     7     5     6       0.000001094461
    7     5     5     6      -0.000001094461
    5     7     6     5      -0.000001094461
    7     5     6     5       0.000001094461
    5     7     4     7       0.000001096573
    7     5     4     7      -0.000001096573
    5     7     7     4      -0.000001096573
    7     5     7     4       0.000001096573
    5     7     5     7       0.000010313283
    7     5     5     7      -0.000010313283
    5     7     7     5      -0.000010313283
    7     5     7     5       0.000010313283
    0     4     0     4       0.999846982996
    4     0     0     4      -0.999846982996
    0     4     4     0      -0.999846982996
    4     0     4     0       0.999846982996
    0     4     1     4       0.000044123387
    4     0     1     4      -0.000044123387
    0     4     4     1      -0.000044123387
    4     0     4     1       0.000044123387
    0     4     2     4      -0.001997572538
    4     0     2     4       0.001997572538
    0     4     4     2       0.001997572538
    4     0     4     2      -0.001997572538
    0     4     3     4      -0.002796697068
    4     0     3     4       0.002796697068
    0     4     4     3       0.002796697068
    4     0     4     3      -0.002796697068
    0     4     0     5       0.002685212123
    4     0     0     5      -0.002685212123
    0     4     5     0      -0.002685212123
    4     0     5     0       0.002685212123
    0     4     1     5       0.000007000097
    4     0     1     5      -0.000007000097
    0     4     5     1      -0.000007000097
    4     0     5     1       0.000007000097
    0     4     2     5       0.000628994325
    4     0     2     5      -0.000628994325
    0     4     5     2      -0.000628994325
    4     0     5     2       0.000628994325
    0     4     3     5       0.000999968625
    4     0     3     5      -0.000999968625
    0     4     5     3      -0.000999968625
    4     0     5     3       0.000999968625
    1     4     0     4       0.000044123387
    4     1     0     4      -0.000044123387
    1     4     4     0      -0.000044123387
    4     1     4     0       0.000044123387
    1     4     1     4       0.999566487320
    4     1     1     4      -0.999566487320
    1     4     4     1      -0.999566487320
    4     1     4     1       0.999566487320
    1     4     2     4      -0.002152649538
    4     1     2     4       0.002152649538
    1     4     4     2       0.002152649538
    4     1     4     2      -0.002152649538
    1     4     3     4      -0.003983323236
    4     1     3     4       0.003983323236
    1     4     4     3       0.003983323236
    4     1     4     3      -0.003983323236
    1     4     0     5      -0.000005019510
    4     1     0     5       0.000005019510
    1     4     5     0       0.000005019510
    4     1     5     0      -0.000005019510
    1     4     1     5       0.002660920997
    4     1     1     5      -0.002660920997
    1     4     5     1      -0.002660920997
    4     1     5     1       0.002660920997
    1     4     2     5      -0.000818204165
    4     1     2     5       0.000818204165
    1     4     5     2       0.000818204165
    4     1     5     2      -0.000818204165
    1     4     3     5      -0.002419266159
    4     1     3     5       0.002419266159
    1     4     5     3       0.002419266159
    4     1     5     3      -0.002419266159
    2     4     0     4      -0.001997572538
    4     2     0     4       0.001997572538
    2     4     4     0       0.001997572538
    4     2     4     0      -0.001997572538
    2     4     1     4      -0.002152649538
    4     2     1     4       0.002152649538
    2     4     4     1       0.002152649538
    4     2     4     1      -0.002152649538
    2     4     2     4       0.000058906441
