    DETCI @energy               -97.628296020144

    v2RDM @energy               -97.628552711864

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.029750986440
    v2RDM @entropy(D1b)           0.024713819663
    v2RDM @entropy(Q1a)           0.032630808626
    v2RDM @entropy(Q1b)           0.023573783793
    v2RDM @entropy(D2aa)          0.147850714381
    v2RDM @entropy(D2bb)          0.041691896136
    v2RDM @entropy(D2ab)          0.192767520971
    v2RDM @entropy(Q2aa)          0.029059139880
    v2RDM @entropy(Q2bb)          0.088847355131
    v2RDM @entropy(Q2ab)          0.161715278464
    v2RDM @entropy(G2ab)          0.248163245618
    v2RDM @entropy(G2ba)          0.098685913112
    v2RDM @entropy(G2aa/bb)     -28.094024323107
    v2RDM @Violation%(T1)         0.304515745692
    v2RDM @Violation%(T2)         0.090550972927
    v2RDM @AveViolation(T1)      -0.000049341322
    v2RDM @AveViolation(T2)      -0.000074349667
    v2RDM @RMSViolation(T1)       0.000000005532
    v2RDM @RMSViolation(T2)       0.000000013519
    v2RDM @VarViolation(T1)       0.000000003135
    v2RDM @VarViolation(T2)       0.000000008020

    v2RDM @||del2(aa)||^2         0.000096607405
    v2RDM @||del2(bb)||^2         0.000369586764
    v2RDM @||del2(ab)||^2         0.003572473559

    v2RDM @Tr[del2(aa)]          -0.002752953847
    v2RDM @Tr[del2(bb)]          -0.001975639057
    v2RDM @Tr[del2(ab)]           0.000000007321


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999425295915
    1     0     0     1      -0.999425295915
    0     1     1     0      -0.999425295915
    1     0     1     0       0.999425295915
    0     1     0     2      -0.000083667357
    1     0     0     2       0.000083667357
    0     1     2     0       0.000083667357
    1     0     2     0      -0.000083667357
    0     1     1     2      -0.000001921504
    1     0     1     2       0.000001921504
    0     1     2     1       0.000001921504
    1     0     2     1      -0.000001921504
    0     1     0     3      -0.003443350757
    1     0     0     3       0.003443350757
    0     1     3     0       0.003443350757
    1     0     3     0      -0.003443350757
    0     1     1     3       0.006112795197
    1     0     1     3      -0.006112795197
    0     1     3     1      -0.006112795197
    1     0     3     1       0.006112795197
    0     1     2     3      -0.000000367744
    1     0     2     3       0.000000367744
    0     1     3     2       0.000000367744
    1     0     3     2      -0.000000367744
    0     1     4     5       0.000000102208
    1     0     4     5      -0.000000102208
    0     1     5     4      -0.000000102208
    1     0     5     4       0.000000102208
    0     1     6     7      -0.000000046637
    1     0     6     7       0.000000046637
    0     1     7     6       0.000000046637
    1     0     7     6      -0.000000046637
    0     2     0     1      -0.000083667357
    2     0     0     1       0.000083667357
    0     2     1     0       0.000083667357
    2     0     1     0      -0.000083667357
    0     2     0     2       0.999517536757
    2     0     0     2      -0.999517536757
    0     2     2     0      -0.999517536757
    2     0     2     0       0.999517536757
    0     2     1     2       0.000117182292
    2     0     1     2      -0.000117182292
    0     2     2     1      -0.000117182292
    2     0     2     1       0.000117182292
    0     2     0     3      -0.000341068879
    2     0     0     3       0.000341068879
    0     2     3     0       0.000341068879
    2     0     3     0      -0.000341068879
    0     2     1     3       0.000004607434
    2     0     1     3      -0.000004607434
    0     2     3     1      -0.000004607434
    2     0     3     1       0.000004607434
    0     2     2     3       0.006102868445
    2     0     2     3      -0.006102868445
    0     2     3     2      -0.006102868445
    2     0     3     2       0.006102868445
    0     2     4     5       0.000002383714
    2     0     4     5      -0.000002383714
    0     2     5     4      -0.000002383714
    2     0     5     4       0.000002383714
    0     2     6     7      -0.000000079366
    2     0     6     7       0.000000079366
    0     2     7     6       0.000000079366
    2     0     7     6      -0.000000079366
    1     2     0     1      -0.000001921504
    2     1     0     1       0.000001921504
    1     2     1     0       0.000001921504
    2     1     1     0      -0.000001921504
    1     2     0     2       0.000117182292
    2     1     0     2      -0.000117182292
    1     2     2     0      -0.000117182292
    2     1     2     0       0.000117182292
    1     2     1     2       0.999194880124
    2     1     1     2      -0.999194880124
    1     2     2     1      -0.999194880124
    2     1     2     1       0.999194880124
    1     2     0     3       0.000001975278
    2     1     0     3      -0.000001975278
    1     2     3     0      -0.000001975278
    2     1     3     0       0.000001975278
    1     2     1     3      -0.000345963910
    2     1     1     3       0.000345963910
    1     2     3     1       0.000345963910
    2     1     3     1      -0.000345963910
    1     2     2     3       0.003453616759
    2     1     2     3      -0.003453616759
    1     2     3     2      -0.003453616759
    2     1     3     2       0.003453616759
    1     2     4     5      -0.000002702003
    2     1     4     5       0.000002702003
    1     2     5     4       0.000002702003
    2     1     5     4      -0.000002702003
    1     2     6     7       0.000000235302
    2     1     6     7      -0.000000235302
    1     2     7     6      -0.000000235302
    2     1     7     6       0.000000235302
    0     3     0     1      -0.003443350757
    3     0     0     1       0.003443350757
    0     3     1     0       0.003443350757
    3     0     1     0      -0.003443350757
    0     3     0     2      -0.000341068879
    3     0     0     2       0.000341068879
    0     3     2     0       0.000341068879
    3     0     2     0      -0.000341068879
    0     3     1     2       0.000001975278
    3     0     1     2      -0.000001975278
    0     3     2     1      -0.000001975278
    3     0     2     1       0.000001975278
    0     3     0     3       0.000692316588
    3     0     0     3      -0.000692316588
    0     3     3     0      -0.000692316588
    3     0     3     0       0.000692316588
    0     3     1     3       0.000113340865
    3     0     1     3      -0.000113340865
    0     3     3     1      -0.000113340865
    3     0     3     1       0.000113340865
    0     3     2     3       0.000042658221
    3     0     2     3      -0.000042658221
    0     3     3     2      -0.000042658221
    3     0     3     2       0.000042658221
    0     3     4     5      -0.000010447773
    3     0     4     5       0.000010447773
    0     3     5     4       0.000010447773
    3     0     5     4      -0.000010447773
    0     3     6     7      -0.000000840293
    3     0     6     7       0.000000840293
    0     3     7     6       0.000000840293
    3     0     7     6      -0.000000840293
    1     3     0     1       0.006112795197
    3     1     0     1      -0.006112795197
    1     3     1     0      -0.006112795197
    3     1     1     0       0.006112795197
    1     3     0     2       0.000004607434
    3     1     0     2      -0.000004607434
    1     3     2     0      -0.000004607434
    3     1     2     0       0.000004607434
    1     3     1     2      -0.000345963910
    3     1     1     2       0.000345963910
    1     3     2     1       0.000345963910
    3     1     2     1      -0.000345963910
    1     3     0     3       0.000113340865
    3     1     0     3      -0.000113340865
    1     3     3     0      -0.000113340865
    3     1     3     0       0.000113340865
    1     3     1     3       0.000450035426
    3     1     1     3      -0.000450035426
    1     3     3     1      -0.000450035426
    3     1     3     1       0.000450035426
    1     3     2     3      -0.000149772149
    3     1     2     3       0.000149772149
    1     3     3     2       0.000149772149
    3     1     3     2      -0.000149772149
    1     3     4     5       0.000018077131
    3     1     4     5      -0.000018077131
    1     3     5     4      -0.000018077131
    3     1     5     4       0.000018077131
    1     3     6     7      -0.000005115124
    3     1     6     7       0.000005115124
    1     3     7     6       0.000005115124
    3     1     7     6      -0.000005115124
    2     3     0     1      -0.000000367744
    3     2     0     1       0.000000367744
    2     3     1     0       0.000000367744
    3     2     1     0      -0.000000367744
    2     3     0     2       0.006102868445
    3     2     0     2      -0.006102868445
    2     3     2     0      -0.006102868445
    3     2     2     0       0.006102868445
    2     3     1     2       0.003453616759
    3     2     1     2      -0.003453616759
    2     3     2     1      -0.003453616759
    3     2     2     1       0.003453616759
    2     3     0     3       0.000042658221
    3     2     0     3      -0.000042658221
    2     3     3     0      -0.000042658221
    3     2     3     0       0.000042658221
    2     3     1     3      -0.000149772149
    3     2     1     3       0.000149772149
    2     3     3     1       0.000149772149
    3     2     3     1      -0.000149772149
    2     3     2     3       0.000617750901
    3     2     2     3      -0.000617750901
    2     3     3     2      -0.000617750901
    3     2     3     2       0.000617750901
    2     3     4     5      -0.000043817557
    3     2     4     5       0.000043817557
    2     3     5     4       0.000043817557
    3     2     5     4      -0.000043817557
    2     3     6     7       0.000000166626
    3     2     6     7      -0.000000166626
    2     3     7     6      -0.000000166626
    3     2     7     6       0.000000166626
    4     5     0     1       0.000000102208
    5     4     0     1      -0.000000102208
    4     5     1     0      -0.000000102208
    5     4     1     0       0.000000102208
    4     5     0     2       0.000002383714
    5     4     0     2      -0.000002383714
    4     5     2     0      -0.000002383714
    5     4     2     0       0.000002383714
    4     5     1     2      -0.000002702003
    5     4     1     2       0.000002702003
    4     5     2     1       0.000002702003
    5     4     2     1      -0.000002702003
    4     5     0     3      -0.000010447773
    5     4     0     3       0.000010447773
    4     5     3     0       0.000010447773
    5     4     3     0      -0.000010447773
    4     5     1     3       0.000018077131
    5     4     1     3      -0.000018077131
    4     5     3     1      -0.000018077131
    5     4     3     1       0.000018077131
    4     5     2     3      -0.000043817557
    5     4     2     3       0.000043817557
    4     5     3     2       0.000043817557
    5     4     3     2      -0.000043817557
    4     5     4     5       0.001584173081
    5     4     4     5      -0.001584173081
    4     5     5     4      -0.001584173081
    5     4     5     4       0.001584173081
    4     5     6     7      -0.000000110720
    5     4     6     7       0.000000110720
    4     5     7     6       0.000000110720
    5     4     7     6      -0.000000110720
    6     7     0     1      -0.000000046637
    7     6     0     1       0.000000046637
    6     7     1     0       0.000000046637
    7     6     1     0      -0.000000046637
    6     7     0     2      -0.000000079366
    7     6     0     2       0.000000079366
    6     7     2     0       0.000000079366
    7     6     2     0      -0.000000079366
    6     7     1     2       0.000000235302
    7     6     1     2      -0.000000235302
    6     7     2     1      -0.000000235302
    7     6     2     1       0.000000235302
    6     7     0     3      -0.000000840293
    7     6     0     3       0.000000840293
    6     7     3     0       0.000000840293
    7     6     3     0      -0.000000840293
    6     7     1     3      -0.000005115124
    7     6     1     3       0.000005115124
    6     7     3     1       0.000005115124
    7     6     3     1      -0.000005115124
    6     7     2     3       0.000000166626
    7     6     2     3      -0.000000166626
    6     7     3     2      -0.000000166626
    7     6     3     2       0.000000166626
    6     7     4     5      -0.000000110720
    7     6     4     5       0.000000110720
    6     7     5     4       0.000000110720
    7     6     5     4      -0.000000110720
    6     7     6     7       0.998552883869
    7     6     6     7      -0.998552883869
    6     7     7     6      -0.998552883869
    7     6     7     6       0.998552883869
    4     6     4     6       0.999474666462
    6     4     4     6      -0.999474666462
    4     6     6     4      -0.999474666462
