    DETCI @energy               -54.067202413046

    v2RDM @energy               -54.067215804027

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.955172920275
    v2RDM @entropy(D1b)           1.955172920276
    v2RDM @entropy(Q1a)           1.956676919460
    v2RDM @entropy(Q1b)           1.956676919552
    v2RDM @entropy(D2aa)          5.866662928038
    v2RDM @entropy(D2bb)          5.866662928030
    v2RDM @entropy(D2ab)         12.711832402889
    v2RDM @entropy(Q2aa)          1.956336303250
    v2RDM @entropy(Q2bb)          1.956336303480
    v2RDM @entropy(Q2ab)          4.891102077793
    v2RDM @entropy(G2ab)          8.803327439091
    v2RDM @entropy(G2ba)          8.803327439132
    v2RDM @entropy(G2aa/bb)       1.901330494352
    v2RDM @Violation%(T1)         0.429184549356
    v2RDM @Violation%(T2)         0.229672288496
    v2RDM @AveViolation(T1)      -0.000636171251
    v2RDM @AveViolation(T2)      -0.000438734919
    v2RDM @RMSViolation(T1)       0.000000941736
    v2RDM @RMSViolation(T2)       0.000000750918
    v2RDM @VarViolation(T1)       0.000000565287
    v2RDM @VarViolation(T2)       0.000000562629

    v2RDM @||del2(aa)||^2         0.117675210334
    v2RDM @||del2(bb)||^2         0.117675210334
    v2RDM @||del2(ab)||^2         0.955600598797

    v2RDM @Tr[del2(aa)]          -0.484644085740
    v2RDM @Tr[del2(bb)]          -0.484644085740
    v2RDM @Tr[del2(ab)]          -0.000000000572


    ==> v2RDM @D2aa <==

    0     1     0     1       0.965024886742
    1     0     0     1      -0.965024886742
    0     1     1     0      -0.965024886742
    1     0     1     0       0.965024886742
    0     1     0     2      -0.124274970168
    1     0     0     2       0.124274970168
    0     1     2     0       0.124274970168
    1     0     2     0      -0.124274970168
    0     1     1     2      -0.000005086734
    1     0     1     2       0.000005086734
    0     1     2     1       0.000005086734
    1     0     2     1      -0.000005086734
    0     1     0     3      -0.016853883704
    1     0     0     3       0.016853883704
    0     1     3     0       0.016853883704
    1     0     3     0      -0.016853883704
    0     1     1     3       0.000054318758
    1     0     1     3      -0.000054318758
    0     1     3     1      -0.000054318758
    1     0     3     1       0.000054318758
    0     1     2     3      -0.000000022747
    1     0     2     3       0.000000022747
    0     1     3     2       0.000000022747
    1     0     3     2      -0.000000022747
    0     2     0     1      -0.124274970168
    2     0     0     1       0.124274970168
    0     2     1     0       0.124274970168
    2     0     1     0      -0.124274970168
    0     2     0     2       0.548859987580
    2     0     0     2      -0.548859987580
    0     2     2     0      -0.548859987580
    2     0     2     0       0.548859987580
    0     2     1     2       0.000001123194
    2     0     1     2      -0.000001123194
    0     2     2     1      -0.000001123194
    2     0     2     1       0.000001123194
    0     2     0     3      -0.123312642770
    2     0     0     3       0.123312642770
    0     2     3     0       0.123312642770
    2     0     3     0      -0.123312642770
    0     2     1     3      -0.000000016068
    2     0     1     3       0.000000016068
    0     2     3     1       0.000000016068
    2     0     3     1      -0.000000016068
    0     2     2     3       0.000054279407
    2     0     2     3      -0.000054279407
    0     2     3     2      -0.000054279407
    2     0     3     2       0.000054279407
    1     2     0     1      -0.000005086734
    2     1     0     1       0.000005086734
    1     2     1     0       0.000005086734
    2     1     1     0      -0.000005086734
    1     2     0     2       0.000001123194
    2     1     0     2      -0.000001123194
    1     2     2     0      -0.000001123194
    2     1     2     0       0.000001123194
    1     2     1     2       0.513912833843
    2     1     1     2      -0.513912833843
    1     2     2     1      -0.513912833843
    2     1     2     1       0.513912833843
    1     2     0     3       0.000000016850
    2     1     0     3      -0.000000016850
    1     2     3     0      -0.000000016850
    2     1     3     0       0.000000016850
    1     2     1     3      -0.123313150681
    2     1     1     3       0.123313150681
    1     2     3     1       0.123313150681
    2     1     3     1      -0.123313150681
    1     2     2     3       0.016853018084
    2     1     2     3      -0.016853018084
    1     2     3     2      -0.016853018084
    2     1     3     2       0.016853018084
    0     3     0     1      -0.016853883704
    3     0     0     1       0.016853883704
    0     3     1     0       0.016853883704
    3     0     1     0      -0.016853883704
    0     3     0     2      -0.123312642770
    3     0     0     2       0.123312642770
    0     3     2     0       0.123312642770
    3     0     2     0      -0.123312642770
    0     3     1     2       0.000000016850
    3     0     1     2      -0.000000016850
    0     3     2     1      -0.000000016850
    3     0     2     1       0.000000016850
    0     3     0     3       0.486055130782
    3     0     0     3      -0.486055130782
    0     3     3     0      -0.486055130782
    3     0     3     0       0.486055130782
    0     3     1     3       0.000000876285
    3     0     1     3      -0.000000876285
    0     3     3     1      -0.000000876285
    3     0     3     1       0.000000876285
    0     3     2     3       0.000005193776
    3     0     2     3      -0.000005193776
    0     3     3     2      -0.000005193776
    3     0     3     2       0.000005193776
    1     3     0     1       0.000054318758
    3     1     0     1      -0.000054318758
    1     3     1     0      -0.000054318758
    3     1     1     0       0.000054318758
    1     3     0     2      -0.000000016068
    3     1     0     2       0.000000016068
    1     3     2     0       0.000000016068
    3     1     2     0      -0.000000016068
    1     3     1     2      -0.123313150681
    3     1     1     2       0.123313150681
    1     3     2     1       0.123313150681
    3     1     2     1      -0.123313150681
    1     3     0     3       0.000000876285
    3     1     0     3      -0.000000876285
    1     3     3     0      -0.000000876285
    3     1     3     0       0.000000876285
    1     3     1     3       0.451107000433
    3     1     1     3      -0.451107000433
    1     3     3     1      -0.451107000433
    3     1     3     1       0.451107000433
    1     3     2     3      -0.124279953904
    3     1     2     3       0.124279953904
    1     3     3     2       0.124279953904
    3     1     3     2      -0.124279953904
    2     3     0     1      -0.000000022747
    3     2     0     1       0.000000022747
