    DETCI @energy               -54.072186303169

    v2RDM @energy               -54.072209848857

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.909034034331
    v2RDM @entropy(D1b)           1.909034034279
    v2RDM @entropy(Q1a)           1.911651060189
    v2RDM @entropy(Q1b)           1.911651060125
    v2RDM @entropy(D2aa)          5.729493728391
    v2RDM @entropy(D2bb)          5.729493728081
    v2RDM @entropy(D2ab)         12.441465262949
    v2RDM @entropy(Q2aa)          1.911442892498
    v2RDM @entropy(Q2bb)          1.911442892668
    v2RDM @entropy(Q2ab)          4.805351565958
    v2RDM @entropy(G2ab)          8.625334134387
    v2RDM @entropy(G2ba)          8.625334134508
    v2RDM @entropy(G2aa/bb)       1.349316140063
    v2RDM @Violation%(T1)         0.386266094421
    v2RDM @Violation%(T2)         0.212532565474
    v2RDM @AveViolation(T1)      -0.000905750728
    v2RDM @AveViolation(T2)      -0.000583036140
    v2RDM @RMSViolation(T1)       0.000001928386
    v2RDM @RMSViolation(T2)       0.000001425352
    v2RDM @VarViolation(T1)       0.000001173179
    v2RDM @VarViolation(T2)       0.000001094245

    v2RDM @||del2(aa)||^2         0.110595773411
    v2RDM @||del2(bb)||^2         0.110595773404
    v2RDM @||del2(ab)||^2         0.895090839221

    v2RDM @Tr[del2(aa)]          -0.469176426575
    v2RDM @Tr[del2(bb)]          -0.469176426518
    v2RDM @Tr[del2(ab)]           0.000000001420


    ==> v2RDM @D2aa <==

    0     1     0     1       0.965085075423
    1     0     0     1      -0.965085075423
    0     1     1     0      -0.965085075423
    1     0     1     0       0.965085075423
    0     1     0     2      -0.121584991304
    1     0     0     2       0.121584991304
    0     1     2     0       0.121584991304
    1     0     2     0      -0.121584991304
    0     1     1     2      -0.000002047777
    1     0     1     2       0.000002047777
    0     1     2     1       0.000002047777
    1     0     2     1      -0.000002047777
    0     1     0     3      -0.028619068716
    1     0     0     3       0.028619068716
    0     1     3     0       0.028619068716
    1     0     3     0      -0.028619068716
    0     1     1     3       0.000073584874
    1     0     1     3      -0.000073584874
    0     1     3     1      -0.000073584874
    1     0     3     1       0.000073584874
    0     1     2     3      -0.000000049771
    1     0     2     3       0.000000049771
    0     1     3     2       0.000000049771
    1     0     3     2      -0.000000049771
    0     2     0     1      -0.121584991304
    2     0     0     1       0.121584991304
    0     2     1     0       0.121584991304
    2     0     1     0      -0.121584991304
    0     2     0     2       0.563342921279
    2     0     0     2      -0.563342921279
    0     2     2     0      -0.563342921279
    2     0     2     0       0.563342921279
    0     2     1     2      -0.000000500756
    2     0     1     2       0.000000500756
    0     2     2     1       0.000000500756
    2     0     2     1      -0.000000500756
    0     2     0     3      -0.172194219555
    2     0     0     3       0.172194219555
    0     2     3     0       0.172194219555
    2     0     3     0      -0.172194219555
    0     2     1     3      -0.000000052359
    2     0     1     3       0.000000052359
    0     2     3     1       0.000000052359
    2     0     3     1      -0.000000052359
    0     2     2     3       0.000073490908
    2     0     2     3      -0.000073490908
    0     2     3     2      -0.000073490908
    2     0     3     2       0.000073490908
    1     2     0     1      -0.000002047777
    2     1     0     1       0.000002047777
    1     2     1     0       0.000002047777
    2     1     1     0      -0.000002047777
    1     2     0     2      -0.000000500756
    2     1     0     2       0.000000500756
    1     2     2     0       0.000000500756
    2     1     2     0      -0.000000500756
    1     2     1     2       0.528479497384
    2     1     1     2      -0.528479497384
    1     2     2     1      -0.528479497384
    2     1     2     1       0.528479497384
    1     2     0     3       0.000000046335
    2     1     0     3      -0.000000046335
    1     2     3     0      -0.000000046335
    2     1     3     0       0.000000046335
    1     2     1     3      -0.172195548769
    2     1     1     3       0.172195548769
    1     2     3     1       0.172195548769
    2     1     3     1      -0.172195548769
    1     2     2     3       0.028616866581
    2     1     2     3      -0.028616866581
    1     2     3     2      -0.028616866581
    2     1     3     2       0.028616866581
    0     3     0     1      -0.028619068716
    3     0     0     1       0.028619068716
    0     3     1     0       0.028619068716
    3     0     1     0      -0.028619068716
    0     3     0     2      -0.172194219555
    3     0     0     2       0.172194219555
    0     3     2     0       0.172194219555
    3     0     2     0      -0.172194219555
    0     3     1     2       0.000000046335
    3     0     1     2      -0.000000046335
    0     3     2     1      -0.000000046335
    3     0     2     1       0.000000046335
    0     3     0     3       0.471463892794
    3     0     0     3      -0.471463892794
    0     3     3     0      -0.471463892794
    3     0     3     0       0.471463892794
    0     3     1     3      -0.000000759334
    3     0     1     3       0.000000759334
    0     3     3     1       0.000000759334
    3     0     3     1      -0.000000759334
    0     3     2     3       0.000002232119
    3     0     2     3      -0.000002232119
    0     3     3     2      -0.000002232119
    3     0     3     2       0.000002232119
    1     3     0     1       0.000073584874
    3     1     0     1      -0.000073584874
    1     3     1     0      -0.000073584874
    3     1     1     0       0.000073584874
    1     3     0     2      -0.000000052359
    3     1     0     2       0.000000052359
    1     3     2     0       0.000000052359
    3     1     2     0      -0.000000052359
    1     3     1     2      -0.172195548769
    3     1     1     2       0.172195548769
    1     3     2     1       0.172195548769
    3     1     2     1      -0.172195548769
    1     3     0     3      -0.000000759334
    3     1     0     3       0.000000759334
    1     3     3     0       0.000000759334
    3     1     3     0      -0.000000759334
    1     3     1     3       0.436598975162
    3     1     1     3      -0.436598975162
    1     3     3     1      -0.436598975162
    3     1     3     1       0.436598975162
    1     3     2     3      -0.121594245744
    3     1     2     3       0.121594245744
    1     3     3     2       0.121594245744
    3     1     3     2      -0.121594245744
    2     3     0     1      -0.000000049771
    3     2     0     1       0.000000049771
    2     3     1     0       0.000000049771
    3     2     1     0      -0.000000049771
    2     3     0     2       0.000073490908
    3     2     0     2      -0.000073490908
    2     3     2     0      -0.000073490908
    3     2     2     0       0.000073490908
    2     3     1     2       0.028616866581
    3     2     1     2      -0.028616866581
    2     3     2     1      -0.028616866581
    3     2     2     1       0.028616866581
    2     3     0     3       0.000002232119
    3     2     0     3      -0.000002232119
    2     3     3     0      -0.000002232119
    3     2     3     0       0.000002232119
    2     3     1     3      -0.121594245744
    3     2     1     3       0.121594245744
    2     3     3     1       0.121594245744
    3     2     3     1      -0.121594245744
    2     3     2     3       0.034814034439
    3     2     2     3      -0.034814034439
    2     3     3     2      -0.034814034439
    3     2     3     2       0.034814034439
    4     5     4     5       0.000107797342
    5     4     4     5      -0.000107797342
    4     5     5     4      -0.000107797342
    5     4     5     4       0.000107797342
    0     4     0     4       0.497735527475
    4     0     0     4      -0.497735527475
    0     4     4     0      -0.497735527475
    4     0     4     0       0.497735527475
    0     4     1     4      -0.000001616185
    4     0     1     4       0.000001616185
    0     4     4     1       0.000001616185
    4     0     4     1      -0.000001616185
    0     4     2     4       0.000000600541
    4     0     2     4      -0.000000600541
    0     4     4     2      -0.000000600541
    4     0     4     2       0.000000600541
    0     4     3     4      -0.000034694986
    4     0     3     4       0.000034694986
    0     4     4     3       0.000034694986
    4     0     4     3      -0.000034694986
    1     4     0     4      -0.000001616185
    4     1     0     4       0.000001616185
    1     4     4     0       0.000001616185
    4     1     4     0      -0.000001616185
    1     4     1     4       0.480071628506
    4     1     1     4      -0.480071628506
    1     4     4     1      -0.480071628506
    4     1     4     1       0.480071628506
    1     4     2     4      -0.061519116921
    4     1     2     4       0.061519116921
    1     4     4     2       0.061519116921
    4     1     4     2      -0.061519116921
    1     4     3     4      -0.015648211512
    4     1     3     4       0.015648211512
    1     4     4     3       0.015648211512
    4     1     4     3      -0.015648211512
    2     4     0     4       0.000000600541
    4     2     0     4      -0.000000600541
    2     4     4     0      -0.000000600541
    4     2     4     0       0.000000600541
    2     4     1     4      -0.061519116921
    4     2     1     4       0.061519116921
    2     4     4     1       0.061519116921
    4     2     4     1      -0.061519116921
    2     4     2     4       0.276252268993
    4     2     2     4      -0.276252268993
    2     4     4     2      -0.276252268993
    4     2     4     2       0.276252268993
    2     4     3     4      -0.090142125629
    4     2     3     4       0.090142125629
    2     4     4     3       0.090142125629
    4     2     4     3      -0.090142125629
    3     4     0     4      -0.000034694986
    4     3     0     4       0.000034694986
    3     4     4     0       0.000034694986
    4     3     4     0      -0.000034694986
    3     4     1     4      -0.015648211512
    4     3     1     4       0.015648211512
    3     4     4     1       0.015648211512
    4     3     4     1      -0.015648211512
    3     4     2     4      -0.090142125629
    4     3     2     4       0.090142125629
    3     4     4     2       0.090142125629
    4     3     4     2      -0.090142125629
    3     4     3     4       0.239039535877
    4     3     3     4      -0.239039535877
    3     4     4     3      -0.239039535877
    4     3     4     3       0.239039535877
    0     5     0     5       0.502372153723
    5     0     0     5      -0.502372153723
    0     5     5     0      -0.502372153723
    5     0     5     0       0.502372153723
    0     5     1     5      -0.000001026949
    5     0     1     5       0.000001026949
    0     5     5     1       0.000001026949
    5     0     5     1      -0.000001026949
