    DETCI @energy               -54.064631881958

    v2RDM @energy               -54.064639751955

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.978954418728
    v2RDM @entropy(D1b)           1.978954418781
    v2RDM @entropy(Q1a)           1.979766397079
    v2RDM @entropy(Q1b)           1.979766398377
    v2RDM @entropy(D2aa)          5.937247429151
    v2RDM @entropy(D2bb)          5.937247429625
    v2RDM @entropy(D2ab)         12.850363312309
    v2RDM @entropy(Q2aa)          1.979355517095
    v2RDM @entropy(Q2bb)          1.979355519300
    v2RDM @entropy(Q2ab)          4.934536511435
    v2RDM @entropy(G2ab)          8.894302333490
    v2RDM @entropy(G2ba)          8.894302333328
    v2RDM @entropy(G2aa/bb)       2.184372403616
    v2RDM @Violation%(T1)         0.386266094421
    v2RDM @Violation%(T2)         0.243384066913
    v2RDM @AveViolation(T1)      -0.000514184197
    v2RDM @AveViolation(T2)      -0.000314383607
    v2RDM @RMSViolation(T1)       0.000000440094
    v2RDM @RMSViolation(T2)       0.000000330474
    v2RDM @VarViolation(T1)       0.000000186045
    v2RDM @VarViolation(T2)       0.000000233280

    v2RDM @||del2(aa)||^2         0.121577570482
    v2RDM @||del2(bb)||^2         0.121577570481
    v2RDM @||del2(ab)||^2         0.988300474805

    v2RDM @Tr[del2(aa)]          -0.492750922251
    v2RDM @Tr[del2(bb)]          -0.492750922279
    v2RDM @Tr[del2(ab)]          -0.000000002160


    ==> v2RDM @D2aa <==

    0     1     0     1       0.965346529929
    1     0     0     1      -0.965346529929
    0     1     1     0      -0.965346529929
    1     0     1     0       0.965346529929
    0     1     0     2      -0.125135364237
    1     0     0     2       0.125135364237
    0     1     2     0       0.125135364237
    1     0     2     0      -0.125135364237
    0     1     1     2      -0.000005048051
    1     0     1     2       0.000005048051
    0     1     2     1       0.000005048051
    1     0     2     1      -0.000005048051
    0     1     0     3      -0.008417822195
    1     0     0     3       0.008417822195
    0     1     3     0       0.008417822195
    1     0     3     0      -0.008417822195
    0     1     1     3       0.000041061316
    1     0     1     3      -0.000041061316
    0     1     3     1      -0.000041061316
    1     0     3     1       0.000041061316
    0     1     2     3      -0.000000011033
    1     0     2     3       0.000000011033
    0     1     3     2       0.000000011033
    1     0     3     2      -0.000000011033
    0     2     0     1      -0.125135364237
    2     0     0     1       0.125135364237
    0     2     1     0       0.125135364237
    2     0     1     0      -0.125135364237
    0     2     0     2       0.541191633884
    2     0     0     2      -0.541191633884
    0     2     2     0      -0.541191633884
    2     0     2     0       0.541191633884
    0     2     1     2       0.000001503961
    2     0     1     2      -0.000001503961
    0     2     2     1      -0.000001503961
    2     0     2     1       0.000001503961
    0     2     0     3      -0.085862872284
    2     0     0     3       0.085862872284
    0     2     3     0       0.085862872284
    2     0     3     0      -0.085862872284
    0     2     1     3      -0.000000004624
    2     0     1     3       0.000000004624
    0     2     3     1       0.000000004624
    2     0     3     1      -0.000000004624
    0     2     2     3       0.000041041531
    2     0     2     3      -0.000041041531
    0     2     3     2      -0.000041041531
    2     0     3     2       0.000041041531
    1     2     0     1      -0.000005048051
    2     1     0     1       0.000005048051
    1     2     1     0       0.000005048051
    2     1     1     0      -0.000005048051
    1     2     0     2       0.000001503961
    2     1     0     2      -0.000001503961
    1     2     2     0      -0.000001503961
    2     1     2     0       0.000001503961
    1     2     1     2       0.506552451912
    2     1     1     2      -0.506552451912
    1     2     2     1      -0.506552451912
    2     1     2     1       0.506552451912
    1     2     0     3       0.000000000908
    2     1     0     3      -0.000000000908
    1     2     3     0      -0.000000000908
    2     1     3     0       0.000000000908
    1     2     1     3      -0.085863057722
    2     1     1     3       0.085863057722
    1     2     3     1       0.085863057722
    2     1     3     1      -0.085863057722
    1     2     2     3       0.008417493187
    2     1     2     3      -0.008417493187
    1     2     3     2      -0.008417493187
    2     1     3     2       0.008417493187
    0     3     0     1      -0.008417822195
    3     0     0     1       0.008417822195
    0     3     1     0       0.008417822195
    3     0     1     0      -0.008417822195
    0     3     0     2      -0.085862872284
    3     0     0     2       0.085862872284
    0     3     2     0       0.085862872284
    3     0     2     0      -0.085862872284
    0     3     1     2       0.000000000908
    3     0     1     2      -0.000000000908
    0     3     2     1      -0.000000000908
    3     0     2     1       0.000000000908
    0     3     0     3       0.493430292852
    3     0     0     3      -0.493430292852
    0     3     3     0      -0.493430292852
    3     0     3     0       0.493430292852
    0     3     1     3       0.000001342282
    3     0     1     3      -0.000001342282
    0     3     3     1      -0.000001342282
    3     0     3     1       0.000001342282
    0     3     2     3       0.000005104008
    3     0     2     3      -0.000005104008
    0     3     3     2      -0.000005104008
    3     0     3     2       0.000005104008
    1     3     0     1       0.000041061316
    3     1     0     1      -0.000041061316
    1     3     1     0      -0.000041061316
    3     1     1     0       0.000041061316
    1     3     0     2      -0.000000004624
    3     1     0     2       0.000000004624
    1     3     2     0       0.000000004624
    3     1     2     0      -0.000000004624
    1     3     1     2      -0.085863057722
    3     1     1     2       0.085863057722
    1     3     2     1       0.085863057722
    3     1     2     1      -0.085863057722
    1     3     0     3       0.000001342282
    3     1     0     3      -0.000001342282
    1     3     3     0      -0.000001342282
    3     1     3     0       0.000001342282
    1     3     1     3       0.458790567035
    3     1     1     3      -0.458790567035
    1     3     3     1      -0.458790567035
    3     1     3     1       0.458790567035
    1     3     2     3      -0.125137723814
    3     1     2     3       0.125137723814
    1     3     3     2       0.125137723814
    3     1     3     2      -0.125137723814
    2     3     0     1      -0.000000011033
    3     2     0     1       0.000000011033
    2     3     1     0       0.000000011033
    3     2     1     0      -0.000000011033
    2     3     0     2       0.000041041531
    3     2     0     2      -0.000041041531
    2     3     2     0      -0.000041041531
    3     2     2     0       0.000041041531
    2     3     1     2       0.008417493187
    3     2     1     2      -0.008417493187
    2     3     2     1      -0.008417493187
    3     2     2     1       0.008417493187
    2     3     0     3       0.000005104008
    3     2     0     3      -0.000005104008
    2     3     3     0      -0.000005104008
    3     2     3     0       0.000005104008
    2     3     1     3      -0.125137723814
    3     2     1     3       0.125137723814
    2     3     3     1       0.125137723814
    3     2     3     1      -0.125137723814
    2     3     2     3       0.034625729462
    3     2     2     3      -0.034625729462
    2     3     3     2      -0.034625729462
    3     2     3     2       0.034625729462
    4     5     4     5       0.000031394531
    5     4     4     5      -0.000031394531
    4     5     5     4      -0.000031394531
    5     4     5     4       0.000031394531
    0     4     0     4       0.498227912755
    4     0     0     4      -0.498227912755
    0     4     4     0      -0.498227912755
    4     0     4     0       0.498227912755
    0     4     1     4       0.000000580347
    4     0     1     4      -0.000000580347
    0     4     4     1      -0.000000580347
    4     0     4     1       0.000000580347
    0     4     2     4       0.000002349213
    4     0     2     4      -0.000002349213
    0     4     4     2      -0.000002349213
    4     0     4     2       0.000002349213
    0     4     3     4      -0.000019655944
    4     0     3     4       0.000019655944
    0     4     4     3       0.000019655944
    4     0     4     3      -0.000019655944
    1     4     0     4       0.000000580347
    4     1     0     4      -0.000000580347
    1     4     4     0      -0.000000580347
    4     1     4     0       0.000000580347
    1     4     1     4       0.480658942485
    4     1     1     4      -0.480658942485
    1     4     4     1      -0.480658942485
    4     1     4     1       0.480658942485
    1     4     2     4      -0.063527794198
    4     1     2     4       0.063527794198
    1     4     4     2       0.063527794198
    4     1     4     2      -0.063527794198
    1     4     3     4      -0.005500012586
    4     1     3     4       0.005500012586
    1     4     4     3       0.005500012586
    4     1     4     3      -0.005500012586
    2     4     0     4       0.000002349213
    4     2     0     4      -0.000002349213
    2     4     4     0      -0.000002349213
    4     2     4     0       0.000002349213
    2     4     1     4      -0.063527794198
    4     2     1     4       0.063527794198
    2     4     4     1       0.063527794198
    4     2     4     1      -0.063527794198
    2     4     2     4       0.264895579872
    4     2     2     4      -0.264895579872
    2     4     4     2      -0.264895579872
    4     2     4     2       0.264895579872
    2     4     3     4      -0.047038942418
    4     2     3     4       0.047038942418
    2     4     4     3       0.047038942418
    4     2     4     3      -0.047038942418
    3     4     0     4      -0.000019655944
    4     3     0     4       0.000019655944
    3     4     4     0       0.000019655944
    4     3     4     0      -0.000019655944
    3     4     1     4      -0.005500012586
    4     3     1     4       0.005500012586
    3     4     4     1       0.005500012586
    4     3     4     1      -0.005500012586
    3     4     2     4      -0.047038942418
    4     3     2     4       0.047038942418
    3     4     4     2       0.047038942418
    4     3     4     2      -0.047038942418
    3     4     3     4       0.250869738740
    4     3     3     4      -0.250869738740
    3     4     4     3      -0.250869738740
    4     3     4     3       0.250869738740
    0     5     0     5       0.501803597476
    5     0     0     5      -0.501803597476
    0     5     5     0      -0.501803597476
    5     0     5     0       0.501803597476
    0     5     1     5       0.000000775888
    5     0     1     5      -0.000000775888
    0     5     5     1      -0.000000775888
    5     0     5     1       0.000000775888
    0     5     2     5       0.000002764381
    5     0     2     5      -0.000002764381
    0     5     5     2      -0.000002764381
    5     0     5     2       0.000002764381
    0     5     3     5      -0.000021381071
    5     0     3     5       0.000021381071
    0     5     5     3       0.000021381071
    5     0     5     3      -0.000021381071
    1     5     0     5       0.000000775888
    5     1     0     5      -0.000000775888
    1     5     5     0      -0.000000775888
    5     1     5     0       0.000000775888
    1     5     1     5       0.484691541688
    5     1     1     5      -0.484691541688
    1     5     5     1      -0.484691541688
    5     1     5     1       0.484691541688
    1     5     2     5      -0.061605351336
    5     1     2     5       0.061605351336
    1     5     5     2       0.061605351336
    5     1     5     2      -0.061605351336
    1     5     3     5      -0.002918131985
    5     1     3     5       0.002918131985
    1     5     5     3       0.002918131985
    5     1     5     3      -0.002918131985
    2     5     0     5       0.000002764381
    5     2     0     5      -0.000002764381
    2     5     5     0      -0.000002764381
    5     2     5     0       0.000002764381
