    DETCI @energy               -54.152840041937

    v2RDM @energy               -54.152866118163

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.060133474968
    v2RDM @entropy(D1b)           1.060133474962
    v2RDM @entropy(Q1a)           1.064546545937
    v2RDM @entropy(Q1b)           1.064546545852
    v2RDM @entropy(D2aa)          3.185889875585
    v2RDM @entropy(D2bb)          3.185889875517
    v2RDM @entropy(D2ab)          7.382634304326
    v2RDM @entropy(Q2aa)          1.064821180542
    v2RDM @entropy(Q2bb)          1.064821180548
    v2RDM @entropy(Q2ab)          3.145191143878
    v2RDM @entropy(G2ab)          5.269448437042
    v2RDM @entropy(G2ba)          5.269448438172
    v2RDM @entropy(G2aa/bb)      -8.881875090190
    v2RDM @Violation%(T1)         0.257510729614
    v2RDM @Violation%(T2)         0.147401617990
    v2RDM @AveViolation(T1)      -0.000047142895
    v2RDM @AveViolation(T2)      -0.000063139211
    v2RDM @RMSViolation(T1)       0.000000004898
    v2RDM @RMSViolation(T2)       0.000000009570
    v2RDM @VarViolation(T1)       0.000000002919
    v2RDM @VarViolation(T2)       0.000000005649

    v2RDM @||del2(aa)||^2         0.062440144961
    v2RDM @||del2(bb)||^2         0.062440144962
    v2RDM @||del2(ab)||^2         0.263203728410

    v2RDM @Tr[del2(aa)]          -0.257074485703
    v2RDM @Tr[del2(bb)]          -0.257074485701
    v2RDM @Tr[del2(ab)]           0.000000001125


    ==> v2RDM @D2aa <==

    0     1     0     1       0.996869102977
    1     0     0     1      -0.996869102977
    0     1     1     0      -0.996869102977
    1     0     1     0       0.996869102977
    0     1     0     2      -0.005128691377
    1     0     0     2       0.005128691377
    0     1     2     0       0.005128691377
    1     0     2     0      -0.005128691377
    0     1     1     2      -0.000054170836
    1     0     1     2       0.000054170836
    0     1     2     1       0.000054170836
    1     0     2     1      -0.000054170836
    0     1     0     3      -0.025211919300
    1     0     0     3       0.025211919300
    0     1     3     0       0.025211919300
    1     0     3     0      -0.025211919300
    0     1     1     3      -0.000846550751
    1     0     1     3       0.000846550751
    0     1     3     1       0.000846550751
    1     0     3     1      -0.000846550751
    0     1     2     3       0.000001030840
    1     0     2     3      -0.000001030840
    0     1     3     2      -0.000001030840
    1     0     3     2       0.000001030840
    0     2     0     1      -0.005128691377
    2     0     0     1       0.005128691377
    0     2     1     0       0.005128691377
    2     0     1     0      -0.005128691377
    0     2     0     2       0.987811372222
    2     0     0     2      -0.987811372222
    0     2     2     0      -0.987811372222
    2     0     2     0       0.987811372222
    0     2     1     2       0.000020650917
    2     0     1     2      -0.000020650917
    0     2     2     1      -0.000020650917
    2     0     2     1       0.000020650917
    0     2     0     3      -0.084924322179
    2     0     0     3       0.084924322179
    0     2     3     0       0.084924322179
    2     0     3     0      -0.084924322179
    0     2     1     3       0.000000878436
    2     0     1     3      -0.000000878436
    0     2     3     1      -0.000000878436
    2     0     3     1       0.000000878436
    0     2     2     3      -0.000845579799
    2     0     2     3       0.000845579799
    0     2     3     2       0.000845579799
    2     0     3     2      -0.000845579799
    1     2     0     1      -0.000054170836
    2     1     0     1       0.000054170836
    1     2     1     0       0.000054170836
    2     1     1     0      -0.000054170836
    1     2     0     2       0.000020650917
    2     1     0     2      -0.000020650917
    1     2     2     0      -0.000020650917
    2     1     2     0       0.000020650917
    1     2     1     2       0.984863524735
    2     1     1     2      -0.984863524735
    1     2     2     1      -0.984863524735
    2     1     2     1       0.984863524735
    1     2     0     3      -0.000000295984
    2     1     0     3       0.000000295984
    1     2     3     0       0.000000295984
    2     1     3     0      -0.000000295984
    1     2     1     3      -0.084948714939
    2     1     1     3       0.084948714939
    1     2     3     1       0.084948714939
    2     1     3     1      -0.084948714939
