    DETCI @energy               -54.063352670293

    v2RDM @energy               -54.063357138399

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.990520625110
    v2RDM @entropy(D1b)           1.990520625135
    v2RDM @entropy(Q1a)           1.990936714467
    v2RDM @entropy(Q1b)           1.990936715849
    v2RDM @entropy(D2aa)          5.971655443064
    v2RDM @entropy(D2bb)          5.971655443148
    v2RDM @entropy(D2ab)         12.917449207047
    v2RDM @entropy(Q2aa)          1.990638158080
    v2RDM @entropy(Q2bb)          1.990638160232
    v2RDM @entropy(Q2ab)          4.955460527589
    v2RDM @entropy(G2ab)          8.938193854927
    v2RDM @entropy(G2ba)          8.938193854687
    v2RDM @entropy(G2aa/bb)       2.321587056820
    v2RDM @Violation%(T1)         0.343347639485
    v2RDM @Violation%(T2)         0.243384066913
    v2RDM @AveViolation(T1)      -0.000749773463
    v2RDM @AveViolation(T2)      -0.000390669544
    v2RDM @RMSViolation(T1)       0.000000977607
    v2RDM @RMSViolation(T2)       0.000000550218
    v2RDM @VarViolation(T1)       0.000000443143
    v2RDM @VarViolation(T2)       0.000000400415

    v2RDM @||del2(aa)||^2         0.123522455471
    v2RDM @||del2(bb)||^2         0.123522455475
    v2RDM @||del2(ab)||^2         1.004677118816

    v2RDM @Tr[del2(aa)]          -0.496726314290
    v2RDM @Tr[del2(bb)]          -0.496726314305
    v2RDM @Tr[del2(ab)]          -0.000000002913


    ==> v2RDM @D2aa <==

    0     1     0     1       0.965448251183
    1     0     0     1      -0.965448251183
    0     1     1     0      -0.965448251183
    1     0     1     0       0.965448251183
    0     1     0     2      -0.125715393053
    1     0     0     2       0.125715393053
    0     1     2     0       0.125715393053
    1     0     2     0      -0.125715393053
    0     1     1     2      -0.000003875860
    1     0     1     2       0.000003875860
    0     1     2     1       0.000003875860
    1     0     2     1      -0.000003875860
    0     1     0     3      -0.002797545686
    1     0     0     3       0.002797545686
    0     1     3     0       0.002797545686
    1     0     3     0      -0.002797545686
    0     1     1     3       0.000031752390
    1     0     1     3      -0.000031752390
    0     1     3     1      -0.000031752390
    1     0     3     1       0.000031752390
    0     1     2     3      -0.000000011431
    1     0     2     3       0.000000011431
    0     1     3     2       0.000000011431
    1     0     3     2      -0.000000011431
    0     2     0     1      -0.125715393053
    2     0     0     1       0.125715393053
    0     2     1     0       0.125715393053
    2     0     1     0      -0.125715393053
    0     2     0     2       0.537519743944
    2     0     0     2      -0.537519743944
    0     2     2     0      -0.537519743944
    2     0     2     0       0.537519743944
    0     2     1     2       0.000001336623
    2     0     1     2      -0.000001336623
    0     2     2     1      -0.000001336623
    2     0     2     1       0.000001336623
    0     2     0     3      -0.058583470441
    2     0     0     3       0.058583470441
    0     2     3     0       0.058583470441
    2     0     3     0      -0.058583470441
    0     2     1     3      -0.000000001164
    2     0     1     3       0.000000001164
    0     2     3     1       0.000000001164
    2     0     3     1      -0.000000001164
    0     2     2     3       0.000031745735
    2     0     2     3      -0.000031745735
    0     2     3     2      -0.000031745735
    2     0     3     2       0.000031745735
    1     2     0     1      -0.000003875860
    2     1     0     1       0.000003875860
    1     2     1     0       0.000003875860
