    DETCI @energy               -54.076126130629

    v2RDM @energy               -54.076156624684

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.873314482609
    v2RDM @entropy(D1b)           1.873314482556
    v2RDM @entropy(Q1a)           1.876666178329
    v2RDM @entropy(Q1b)           1.876666177992
    v2RDM @entropy(D2aa)          5.623007551450
    v2RDM @entropy(D2bb)          5.623007551214
    v2RDM @entropy(D2ab)         12.233012164270
    v2RDM @entropy(Q2aa)          1.876383516155
    v2RDM @entropy(Q2bb)          1.876383515756
    v2RDM @entropy(Q2ab)          4.739894295294
    v2RDM @entropy(G2ab)          8.488243445687
    v2RDM @entropy(G2ba)          8.488243445761
    v2RDM @entropy(G2aa/bb)       0.923179502980
    v2RDM @Violation%(T1)         0.386266094421
    v2RDM @Violation%(T2)         0.209104620869
    v2RDM @AveViolation(T1)      -0.001067902041
    v2RDM @AveViolation(T2)      -0.000687537110
    v2RDM @RMSViolation(T1)       0.000002838180
    v2RDM @RMSViolation(T2)       0.000002016301
    v2RDM @VarViolation(T1)       0.000001797634
    v2RDM @VarViolation(T2)       0.000001556351

    v2RDM @||del2(aa)||^2         0.105592649229
    v2RDM @||del2(bb)||^2         0.105592649228
    v2RDM @||del2(ab)||^2         0.849438085795

    v2RDM @Tr[del2(aa)]          -0.457440851671
    v2RDM @Tr[del2(bb)]          -0.457440851680
    v2RDM @Tr[del2(ab)]           0.000000002055


    ==> v2RDM @D2aa <==

    0     1     0     1       0.965530532468
    1     0     0     1      -0.965530532468
    0     1     1     0      -0.965530532468
    1     0     1     0       0.965530532468
    0     1     0     2      -0.118864523148
    1     0     0     2       0.118864523148
    0     1     2     0       0.118864523148
    1     0     2     0      -0.118864523148
    0     1     1     2      -0.000001631224
    1     0     1     2       0.000001631224
    0     1     2     1       0.000001631224
    1     0     2     1      -0.000001631224
    0     1     0     3      -0.035659274204
    1     0     0     3       0.035659274204
    0     1     3     0       0.035659274204
    1     0     3     0      -0.035659274204
    0     1     1     3      -0.000086445645
    1     0     1     3       0.000086445645
    0     1     3     1       0.000086445645
    1     0     3     1      -0.000086445645
    0     1     2     3       0.000000073993
    1     0     2     3      -0.000000073993
    0     1     3     2      -0.000000073993
    1     0     3     2       0.000000073993
    0     2     0     1      -0.118864523148
    2     0     0     1       0.118864523148
    0     2     1     0       0.118864523148
    2     0     1     0      -0.118864523148
    0     2     0     2       0.574504291949
    2     0     0     2      -0.574504291949
    0     2     2     0      -0.574504291949
    2     0     2     0       0.574504291949
    0     2     1     2       0.000002131394
    2     0     1     2      -0.000002131394
    0     2     2     1      -0.000002131394
    2     0     2     1       0.000002131394
    0     2     0     3      -0.200533155826
    2     0     0     3       0.200533155826
    0     2     3     0       0.200533155826
    2     0     3     0      -0.200533155826
    0     2     1     3       0.000000084004
    2     0     1     3      -0.000000084004
    0     2     3     1      -0.000000084004
    2     0     3     1       0.000000084004
    0     2     2     3      -0.000086297203
    2     0     2     3       0.000086297203
    0     2     3     2       0.000086297203
    2     0     3     2      -0.000086297203
    1     2     0     1      -0.000001631224
    2     1     0     1       0.000001631224
    1     2     1     0       0.000001631224
    2     1     1     0      -0.000001631224
    1     2     0     2       0.000002131394
    2     1     0     2      -0.000002131394
    1     2     2     0      -0.000002131394
    2     1     2     0       0.000002131394
    1     2     1     2       0.540102640543
    2     1     1     2      -0.540102640543
