    DETCI @energy               -54.200430425217

    v2RDM @energy               -54.200463483422

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.119968314731
    v2RDM @entropy(D1b)           1.119968314724
    v2RDM @entropy(Q1a)           1.123868150635
    v2RDM @entropy(Q1b)           1.123868150519
    v2RDM @entropy(D2aa)          3.364532698057
    v2RDM @entropy(D2bb)          3.364532697997
    v2RDM @entropy(D2ab)          7.729999396033
    v2RDM @entropy(Q2aa)          1.124378367225
    v2RDM @entropy(Q2bb)          1.124378367177
    v2RDM @entropy(Q2ab)          3.251315724648
    v2RDM @entropy(G2ab)          5.492743453341
    v2RDM @entropy(G2ba)          5.492743453275
    v2RDM @entropy(G2aa/bb)      -8.192965277272
    v2RDM @Violation%(T1)         0.300429184549
    v2RDM @Violation%(T2)         0.140545728781
    v2RDM @AveViolation(T1)      -0.000025832030
    v2RDM @AveViolation(T2)      -0.000026291465
    v2RDM @RMSViolation(T1)       0.000000001820
    v2RDM @RMSViolation(T2)       0.000000001799
    v2RDM @VarViolation(T1)       0.000000001241
    v2RDM @VarViolation(T2)       0.000000001121

    v2RDM @||del2(aa)||^2         0.062704668782
    v2RDM @||del2(bb)||^2         0.062704668782
    v2RDM @||del2(ab)||^2         0.284348249610

    v2RDM @Tr[del2(aa)]          -0.266063929174
    v2RDM @Tr[del2(bb)]          -0.266063929172
    v2RDM @Tr[del2(ab)]          -0.000000002136


    ==> v2RDM @D2aa <==

    0     1     0     1       0.993701436910
    1     0     0     1      -0.993701436910
    0     1     1     0      -0.993701436910
    1     0     1     0       0.993701436910
    0     1     0     2      -0.014980992248
    1     0     0     2       0.014980992248
    0     1     2     0       0.014980992248
    1     0     2     0      -0.014980992248
    0     1     1     2      -0.000087037432
    1     0     1     2       0.000087037432
    0     1     2     1       0.000087037432
    1     0     2     1      -0.000087037432
    0     1     0     3      -0.044585505572
    1     0     0     3       0.044585505572
    0     1     3     0       0.044585505572
    1     0     3     0      -0.044585505572
    0     1     1     3      -0.000612932480
    1     0     1     3       0.000612932480
    0     1     3     1       0.000612932480
    1     0     3     1      -0.000612932480
    0     1     2     3       0.000000656757
    1     0     2     3      -0.000000656757
    0     1     3     2      -0.000000656757
    1     0     3     2       0.000000656757
    0     2     0     1      -0.014980992248
    2     0     0     1       0.014980992248
    0     2     1     0       0.014980992248
    2     0     1     0      -0.014980992248
    0     2     0     2       0.954653666072
    2     0     0     2      -0.954653666072
    0     2     2     0      -0.954653666072
    2     0     2     0       0.954653666072
    0     2     1     2       0.000032070631
    2     0     1     2      -0.000032070631
    0     2     2     1      -0.000032070631
    2     0     2     1       0.000032070631
    0     2     0     3      -0.175831388947
    2     0     0     3       0.175831388947
    0     2     3     0       0.175831388947
    2     0     3     0      -0.175831388947
    0     2     1     3       0.000000564972
    2     0     1     3      -0.000000564972
    0     2     3     1      -0.000000564972
    2     0     3     1       0.000000564972
    0     2     2     3      -0.000612278728
    2     0     2     3       0.000612278728
    0     2     3     2       0.000612278728
    2     0     3     2      -0.000612278728
