    DETCI @energy               -75.375661229878

    v2RDM @energy               -75.420241788643

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           2.668455995609
    v2RDM @entropy(D1b)           2.780062514588
    v2RDM @entropy(Q1a)           3.064707297145
    v2RDM @entropy(Q1b)           1.903850458572
    v2RDM @entropy(D2aa)         10.348909055726
    v2RDM @entropy(D2bb)          5.567355655662
    v2RDM @entropy(D2ab)         17.431602610592
    v2RDM @entropy(Q2aa)          5.044932599730
    v2RDM @entropy(Q2bb)          8.058228146734
    v2RDM @entropy(Q2ab)         18.047504118716
    v2RDM @entropy(G2ab)         21.278726915537
    v2RDM @entropy(G2ba)         13.850681716397
    v2RDM @entropy(G2aa/bb)      19.264855105635
    v2RDM @Violation%(T1)         0.846702317291
    v2RDM @Violation%(T2)         0.209523054146
    v2RDM @AveViolation(T1)      -0.019250100220
    v2RDM @AveViolation(T2)      -0.020964731248
    v2RDM @RMSViolation(T1)       0.000488838187
    v2RDM @RMSViolation(T2)       0.000643853650
    v2RDM @VarViolation(T1)       0.000119318482
    v2RDM @VarViolation(T2)       0.000204980319

    v2RDM @||del2(aa)||^2         0.378002527587
    v2RDM @||del2(bb)||^2         0.037850909920
    v2RDM @||del2(ab)||^2         0.646685971993

    v2RDM @Tr[del2(aa)]          -0.655033933721
    v2RDM @Tr[del2(bb)]          -0.497020705392
    v2RDM @Tr[del2(ab)]          -0.000000001382


    ==> v2RDM @D2aa <==

    0     1     0     1       0.719493787737
    1     0     0     1      -0.719493787737
    0     1     1     0      -0.719493787737
    1     0     1     0       0.719493787737
    0     1     4     5       0.004507508639
    1     0     4     5      -0.004507508639
    0     1     5     4      -0.004507508639
    1     0     5     4       0.004507508639
    4     5     0     1       0.004507508639
    5     4     0     1      -0.004507508639
    4     5     1     0      -0.004507508639
    5     4     1     0       0.004507508639
    4     5     4     5       0.154729212159
    5     4     4     5      -0.154729212159
    4     5     5     4      -0.154729212159
    5     4     5     4       0.154729212159
    2     3     2     3       0.227968228423
    3     2     2     3      -0.227968228423
    2     3     3     2      -0.227968228423
    3     2     3     2       0.227968228423
    2     3     6     7       0.192121265555
    3     2     6     7      -0.192121265555
    2     3     7     6      -0.192121265555
    3     2     7     6       0.192121265555
    6     7     2     3       0.192121265555
    7     6     2     3      -0.192121265555
    6     7     3     2      -0.192121265555
    7     6     3     2       0.192121265555
    6     7     6     7       0.579536441096
    7     6     6     7      -0.579536441096
    6     7     7     6      -0.579536441096
    7     6     7     6       0.579536441096
    0     2     0     2       0.310440081629
    2     0     0     2      -0.310440081629
    0     2     2     0      -0.310440081629
    2     0     2     0       0.310440081629
    0     2     1     2       0.009996207817
    2     0     1     2      -0.009996207817
    0     2     2     1      -0.009996207817
    2     0     2     1       0.009996207817
    0     2     4     7      -0.008135248309
    2     0     4     7       0.008135248309
    0     2     7     4       0.008135248309
    2     0     7     4      -0.008135248309
    0     2     5     7      -0.030374787457
    2     0     5     7       0.030374787457
    0     2     7     5       0.030374787457
    2     0     7     5      -0.030374787457
    1     2     0     2       0.009996207817
    2     1     0     2      -0.009996207817
    1     2     2     0      -0.009996207817
    2     1     2     0       0.009996207817
    1     2     1     2       0.195815684146
    2     1     1     2      -0.195815684146
    1     2     2     1      -0.195815684146
    2     1     2     1       0.195815684146
    1     2     4     7      -0.007713014631
    2     1     4     7       0.007713014631
    1     2     7     4       0.007713014631
    2     1     7     4      -0.007713014631
    1     2     5     7      -0.084753754221
    2     1     5     7       0.084753754221
    1     2     7     5       0.084753754221
    2     1     7     5      -0.084753754221
    4     7     0     2      -0.008135248309
    7     4     0     2       0.008135248309
    4     7     2     0       0.008135248309
    7     4     2     0      -0.008135248309
    4     7     1     2      -0.007713014631
    7     4     1     2       0.007713014631
    4     7     2     1       0.007713014631
    7     4     2     1      -0.007713014631
    4     7     4     7       0.671430041525
    7     4     4     7      -0.671430041525
    4     7     7     4      -0.671430041525
    7     4     7     4       0.671430041525
    4     7     5     7       0.050230006853
    7     4     5     7      -0.050230006853
    4     7     7     5      -0.050230006853
    7     4     7     5       0.050230006853
    5     7     0     2      -0.030374787457
    7     5     0     2       0.030374787457
    5     7     2     0       0.030374787457
    7     5     2     0      -0.030374787457
    5     7     1     2      -0.084753754221
    7     5     1     2       0.084753754221
    5     7     2     1       0.084753754221
    7     5     2     1      -0.084753754221
    5     7     4     7       0.050230006853
    7     5     4     7      -0.050230006853
    5     7     7     4      -0.050230006853
    7     5     7     4       0.050230006853
    5     7     5     7       0.123288884787
    7     5     5     7      -0.123288884787
    5     7     7     5      -0.123288884787
    7     5     7     5       0.123288884787
    0     3     0     3       0.310439051740
    3     0     0     3      -0.310439051740
    0     3     3     0      -0.310439051740
    3     0     3     0       0.310439051740
    0     3     1     3       0.009994880838
    3     0     1     3      -0.009994880838
    0     3     3     1      -0.009994880838
    3     0     3     1       0.009994880838
    0     3     4     6      -0.008134983737
    3     0     4     6       0.008134983737
    0     3     6     4       0.008134983737
    3     0     6     4      -0.008134983737
    0     3     5     6      -0.030374483527
    3     0     5     6       0.030374483527
    0     3     6     5       0.030374483527
    3     0     6     5      -0.030374483527
    1     3     0     3       0.009994880838
    3     1     0     3      -0.009994880838
    1     3     3     0      -0.009994880838
    3     1     3     0       0.009994880838
    1     3     1     3       0.195815684938
    3     1     1     3      -0.195815684938
    1     3     3     1      -0.195815684938
    3     1     3     1       0.195815684938
    1     3     4     6      -0.007713058595
    3     1     4     6       0.007713058595
    1     3     6     4       0.007713058595
    3     1     6     4      -0.007713058595
    1     3     5     6      -0.084752824907
    3     1     5     6       0.084752824907
    1     3     6     5       0.084752824907
    3     1     6     5      -0.084752824907
    4     6     0     3      -0.008134983737
    6     4     0     3       0.008134983737
    4     6     3     0       0.008134983737
    6     4     3     0      -0.008134983737
    4     6     1     3      -0.007713058595
    6     4     1     3       0.007713058595
    4     6     3     1       0.007713058595
    6     4     3     1      -0.007713058595
    4     6     4     6       0.671431140502
    6     4     4     6      -0.671431140502
    4     6     6     4      -0.671431140502
    6     4     6     4       0.671431140502
    4     6     5     6       0.050229800275
    6     4     5     6      -0.050229800275
    4     6     6     5      -0.050229800275
    6     4     6     5       0.050229800275
    5     6     0     3      -0.030374483527
    6     5     0     3       0.030374483527
    5     6     3     0       0.030374483527
    6     5     3     0      -0.030374483527
    5     6     1     3      -0.084752824907
    6     5     1     3       0.084752824907
    5     6     3     1       0.084752824907
    6     5     3     1      -0.084752824907
    5     6     4     6       0.050229800275
    6     5     4     6      -0.050229800275
    5     6     6     4      -0.050229800275
    6     5     6     4       0.050229800275
    5     6     5     6       0.123287875185
    6     5     5     6      -0.123287875185
    5     6     6     5      -0.123287875185
    6     5     6     5       0.123287875185
    2     6     2     6       0.133616627489
    6     2     2     6      -0.133616627489
    2     6     6     2      -0.133616627489
    6     2     6     2       0.133616627489
    2     6     3     7      -0.040790250237
    6     2     3     7       0.040790250237
    2     6     7     3       0.040790250237
    6     2     7     3      -0.040790250237
    3     7     2     6      -0.040790250237
    7     3     2     6       0.040790250237
    3     7     6     2       0.040790250237
    7     3     6     2      -0.040790250237
    3     7     3     7       0.133615895971
    7     3     3     7      -0.133615895971
    3     7     7     3      -0.133615895971
    7     3     7     3       0.133615895971
    0     4     0     4       0.914309995193
    4     0     0     4      -0.914309995193
    0     4     4     0      -0.914309995193
    4     0     4     0       0.914309995193
    0     4     1     4      -0.011915411114
    4     0     1     4       0.011915411114
    0     4     4     1       0.011915411114
    4     0     4     1      -0.011915411114
    0     4     0     5       0.047959315913
    4     0     0     5      -0.047959315913
    0     4     5     0      -0.047959315913
    4     0     5     0       0.047959315913
    0     4     1     5      -0.025101089101
    4     0     1     5       0.025101089101
    0     4     5     1       0.025101089101
    4     0     5     1      -0.025101089101
    0     4     3     6      -0.017007935666
    4     0     3     6       0.017007935666
    0     4     6     3       0.017007935666
    4     0     6     3      -0.017007935666
    0     4     2     7      -0.017008136184
    4     0     2     7       0.017008136184
    0     4     7     2       0.017008136184
    4     0     7     2      -0.017008136184
    1     4     0     4      -0.011915411114
    4     1     0     4       0.011915411114
    1     4     4     0       0.011915411114
    4     1     4     0      -0.011915411114
    1     4     1     4       0.722057944121
    4     1     1     4      -0.722057944121
    1     4     4     1      -0.722057944121
    4     1     4     1       0.722057944121
    1     4     0     5      -0.012937527448
    4     1     0     5       0.012937527448
    1     4     5     0       0.012937527448
    4     1     5     0      -0.012937527448
    1     4     1     5       0.041674789069
    4     1     1     5      -0.041674789069
    1     4     5     1      -0.041674789069
    4     1     5     1       0.041674789069
    1     4     3     6      -0.004062900670
    4     1     3     6       0.004062900670
    1     4     6     3       0.004062900670
    4     1     6     3      -0.004062900670
    1     4     2     7      -0.004063107980
    4     1     2     7       0.004063107980
    1     4     7     2       0.004063107980
    4     1     7     2      -0.004063107980
    0     5     0     4       0.047959315913
    5     0     0     4      -0.047959315913
    0     5     4     0      -0.047959315913
    5     0     4     0       0.047959315913
    0     5     1     4      -0.012937527448
    5     0     1     4       0.012937527448
    0     5     4     1       0.012937527448
    5     0     4     1      -0.012937527448
    0     5     0     5       0.179476376329
    5     0     0     5      -0.179476376329
    0     5     5     0      -0.179476376329
    5     0     5     0       0.179476376329
    0     5     1     5      -0.028706134474
    5     0     1     5       0.028706134474
    0     5     5     1       0.028706134474
    5     0     5     1      -0.028706134474
    0     5     3     6       0.008497730791
    5     0     3     6      -0.008497730791
    0     5     6     3      -0.008497730791
    5     0     6     3       0.008497730791
    0     5     2     7       0.008497899920
    5     0     2     7      -0.008497899920
    0     5     7     2      -0.008497899920
    5     0     7     2       0.008497899920
    1     5     0     4      -0.025101089101
    5     1     0     4       0.025101089101
    1     5     4     0       0.025101089101
    5     1     4     0      -0.025101089101
    1     5     1     4       0.041674789069
    5     1     1     4      -0.041674789069
    1     5     4     1      -0.041674789069
    5     1     4     1       0.041674789069
    1     5     0     5      -0.028706134474
    5     1     0     5       0.028706134474
    1     5     5     0       0.028706134474
    5     1     5     0      -0.028706134474
    1     5     1     5       0.012574305046
    5     1     1     5      -0.012574305046
    1     5     5     1      -0.012574305046
    5     1     5     1       0.012574305046
    1     5     3     6       0.006255694749
    5     1     3     6      -0.006255694749
    1     5     6     3      -0.006255694749
    5     1     6     3       0.006255694749
    1     5     2     7       0.006255660246
    5     1     2     7      -0.006255660246
    1     5     7     2      -0.006255660246
    5     1     7     2       0.006255660246
    3     6     0     4      -0.017007935666
    6     3     0     4       0.017007935666
    3     6     4     0       0.017007935666
    6     3     4     0      -0.017007935666
    3     6     1     4      -0.004062900670
    6     3     1     4       0.004062900670
    3     6     4     1       0.004062900670
    6     3     4     1      -0.004062900670
    3     6     0     5       0.008497730791
    6     3     0     5      -0.008497730791
    3     6     5     0      -0.008497730791
    6     3     5     0       0.008497730791
    3     6     1     5       0.006255694749
    6     3     1     5      -0.006255694749
    3     6     5     1      -0.006255694749
    6     3     5     1       0.006255694749
    3     6     3     6       0.105552789580
    6     3     3     6      -0.105552789580
    3     6     6     3      -0.105552789580
    6     3     6     3       0.105552789580
    3     6     2     7      -0.010730072974
    6     3     2     7       0.010730072974
    3     6     7     2       0.010730072974
    6     3     7     2      -0.010730072974
    2     7     0     4      -0.017008136184
    7     2     0     4       0.017008136184
    2     7     4     0       0.017008136184
    7     2     4     0      -0.017008136184
    2     7     1     4      -0.004063107980
    7     2     1     4       0.004063107980
    2     7     4     1       0.004063107980
    7     2     4     1      -0.004063107980
    2     7     0     5       0.008497899920
    7     2     0     5      -0.008497899920
    2     7     5     0      -0.008497899920
    7     2     5     0       0.008497899920
    2     7     1     5       0.006255660246
    7     2     1     5      -0.006255660246
    2     7     5     1      -0.006255660246
    7     2     5     1       0.006255660246
    2     7     3     6      -0.010730072974
    7     2     3     6       0.010730072974
    2     7     6     3       0.010730072974
    7     2     6     3      -0.010730072974
    2     7     2     7       0.105553391869
    7     2     2     7      -0.105553391869
    2     7     7     2      -0.105553391869
    7     2     7     2       0.105553391869
    3     4     3     4       0.300896056615
    4     3     3     4      -0.300896056615
    3     4     4     3      -0.300896056615
    4     3     4     3       0.300896056615
    3     4     3     5       0.009374055016
    4     3     3     5      -0.009374055016
    3     4     5     3      -0.009374055016
    4     3     5     3       0.009374055016
    3     4     0     6       0.010681101136
    4     3     0     6      -0.010681101136
    3     4     6     0      -0.010681101136
    4     3     6     0       0.010681101136
    3     4     1     6      -0.016409404725
    4     3     1     6       0.016409404725
    3     4     6     1       0.016409404725
    4     3     6     1      -0.016409404725
    3     5     3     4       0.009374055016
    5     3     3     4      -0.009374055016
    3     5     4     3      -0.009374055016
    5     3     4     3       0.009374055016
    3     5     3     5       0.126383852623
    5     3     3     5      -0.126383852623
    3     5     5     3      -0.126383852623
    5     3     5     3       0.126383852623
    3     5     0     6      -0.032978426496
    5     3     0     6       0.032978426496
    3     5     6     0       0.032978426496
    5     3     6     0      -0.032978426496
    3     5     1     6      -0.171968361625
    5     3     1     6       0.171968361625
    3     5     6     1       0.171968361625
    5     3     6     1      -0.171968361625
    0     6     3     4       0.010681101136
    6     0     3     4      -0.010681101136
    0     6     4     3      -0.010681101136
    6     0     4     3       0.010681101136
    0     6     3     5      -0.032978426496
    6     0     3     5       0.032978426496
    0     6     5     3       0.032978426496
    6     0     5     3      -0.032978426496
    0     6     0     6       0.676277458373
    6     0     0     6      -0.676277458373
    0     6     6     0      -0.676277458373
    6     0     6     0       0.676277458373
    0     6     1     6      -0.025813334383
    6     0     1     6       0.025813334383
    0     6     6     1       0.025813334383
    6     0     6     1      -0.025813334383
    1     6     3     4      -0.016409404725
    6     1     3     4       0.016409404725
    1     6     4     3       0.016409404725
    6     1     4     3      -0.016409404725
    1     6     3     5      -0.171968361625
    6     1     3     5       0.171968361625
    1     6     5     3       0.171968361625
    6     1     5     3      -0.171968361625
    1     6     0     6      -0.025813334383
    6     1     0     6       0.025813334383
    1     6     6     0       0.025813334383
    6     1     6     0      -0.025813334383
    1     6     1     6       0.601227381574
    6     1     1     6      -0.601227381574
    1     6     6     1      -0.601227381574
    6     1     6     1       0.601227381574
    2     4     2     4       0.300896324725
    4     2     2     4      -0.300896324725
    2     4     4     2      -0.300896324725
    4     2     4     2       0.300896324725
    2     4     2     5       0.009374782631
    4     2     2     5      -0.009374782631
    2     4     5     2      -0.009374782631
    4     2     5     2       0.009374782631
    2     4     0     7       0.010680835586
    4     2     0     7      -0.010680835586
    2     4     7     0      -0.010680835586
    4     2     7     0       0.010680835586
    2     4     1     7      -0.016409306548
    4     2     1     7       0.016409306548
    2     4     7     1       0.016409306548
    4     2     7     1      -0.016409306548
    2     5     2     4       0.009374782631
    5     2     2     4      -0.009374782631
    2     5     4     2      -0.009374782631
    5     2     4     2       0.009374782631
    2     5     2     5       0.126383570432
    5     2     2     5      -0.126383570432
    2     5     5     2      -0.126383570432
    5     2     5     2       0.126383570432
    2     5     0     7      -0.032976613136
    5     2     0     7       0.032976613136
    2     5     7     0       0.032976613136
    5     2     7     0      -0.032976613136
    2     5     1     7      -0.171967401298
    5     2     1     7       0.171967401298
    2     5     7     1       0.171967401298
    5     2     7     1      -0.171967401298
    0     7     2     4       0.010680835586
    7     0     2     4      -0.010680835586
    0     7     4     2      -0.010680835586
    7     0     4     2       0.010680835586
    0     7     2     5      -0.032976613136
    7     0     2     5       0.032976613136
    0     7     5     2       0.032976613136
    7     0     5     2      -0.032976613136
    0     7     0     7       0.676276433980
    7     0     0     7      -0.676276433980
    0     7     7     0      -0.676276433980
    7     0     7     0       0.676276433980
    0     7     1     7      -0.025813788656
    7     0     1     7       0.025813788656
    0     7     7     1       0.025813788656
    7     0     7     1      -0.025813788656
    1     7     2     4      -0.016409306548
    7     1     2     4       0.016409306548
    1     7     4     2       0.016409306548
    7     1     4     2      -0.016409306548
    1     7     2     5      -0.171967401298
    7     1     2     5       0.171967401298
    1     7     5     2       0.171967401298
    7     1     5     2      -0.171967401298
    1     7     0     7      -0.025813788656
    7     1     0     7       0.025813788656
    1     7     7     0       0.025813788656
    7     1     7     0      -0.025813788656
    1     7     1     7       0.601225482214
    7     1     1     7      -0.601225482214
    1     7     7     1      -0.601225482214
    7     1     7     1       0.601225482214

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.262258203211
    1     0     0     1      -0.262258203211
    0     1     1     0      -0.262258203211
    1     0     1     0       0.262258203211
    0     1     4     5       0.007471917147
    1     0     4     5      -0.007471917147
    0     1     5     4      -0.007471917147
    1     0     5     4       0.007471917147
    4     5     0     1       0.007471917147
    5     4     0     1      -0.007471917147
    4     5     1     0      -0.007471917147
    5     4     1     0       0.007471917147
    4     5     4     5       0.067146317106
    5     4     4     5      -0.067146317106
    4     5     5     4      -0.067146317106
    5     4     5     4       0.067146317106
    2     3     2     3       0.009822800136
    3     2     2     3      -0.009822800136
    2     3     3     2      -0.009822800136
    3     2     3     2       0.009822800136
    2     3     6     7      -0.009366422218
    3     2     6     7       0.009366422218
    2     3     7     6       0.009366422218
    3     2     7     6      -0.009366422218
    6     7     2     3      -0.009366422218
    7     6     2     3       0.009366422218
    6     7     3     2       0.009366422218
    7     6     3     2      -0.009366422218
    6     7     6     7       0.008931248113
    7     6     6     7      -0.008931248113
    6     7     7     6      -0.008931248113
    7     6     7     6       0.008931248113
    0     2     0     2       0.127921561812
    2     0     0     2      -0.127921561812
    0     2     2     0      -0.127921561812
    2     0     2     0       0.127921561812
    0     2     1     2       0.000906434470
    2     0     1     2      -0.000906434470
    0     2     2     1      -0.000906434470
    2     0     2     1       0.000906434470
    0     2     4     7       0.010741388809
    2     0     4     7      -0.010741388809
    0     2     7     4      -0.010741388809
    2     0     7     4       0.010741388809
    0     2     5     7      -0.004656691711
    2     0     5     7       0.004656691711
    0     2     7     5       0.004656691711
    2     0     7     5      -0.004656691711
    1     2     0     2       0.000906434470
    2     1     0     2      -0.000906434470
    1     2     2     0      -0.000906434470
    2     1     2     0       0.000906434470
    1     2     1     2       0.030855097899
    2     1     1     2      -0.030855097899
    1     2     2     1      -0.030855097899
    2     1     2     1       0.030855097899
    1     2     4     7       0.017727089071
    2     1     4     7      -0.017727089071
    1     2     7     4      -0.017727089071
    2     1     7     4       0.017727089071
    1     2     5     7      -0.028053129359
    2     1     5     7       0.028053129359
    1     2     7     5       0.028053129359
    2     1     7     5      -0.028053129359
    4     7     0     2       0.010741388809
    7     4     0     2      -0.010741388809
    4     7     2     0      -0.010741388809
    7     4     2     0       0.010741388809
    4     7     1     2       0.017727089071
    7     4     1     2      -0.017727089071
    4     7     2     1      -0.017727089071
    7     4     2     1       0.017727089071
    4     7     4     7       0.196370658573
    7     4     4     7      -0.196370658573
    4     7     7     4      -0.196370658573
    7     4     7     4       0.196370658573
    4     7     5     7       0.024287363129
    7     4     5     7      -0.024287363129
    4     7     7     5      -0.024287363129
    7     4     7     5       0.024287363129
    5     7     0     2      -0.004656691711
    7     5     0     2       0.004656691711
    5     7     2     0       0.004656691711
    7     5     2     0      -0.004656691711
    5     7     1     2      -0.028053129359
    7     5     1     2       0.028053129359
    5     7     2     1       0.028053129359
    7     5     2     1      -0.028053129359
    5     7     4     7       0.024287363129
    7     5     4     7      -0.024287363129
    5     7     7     4      -0.024287363129
    7     5     7     4       0.024287363129
    5     7     5     7       0.034561421533
    7     5     5     7      -0.034561421533
    5     7     7     5      -0.034561421533
    7     5     7     5       0.034561421533
    0     3     0     3       0.127920944925
    3     0     0     3      -0.127920944925
    0     3     3     0      -0.127920944925
    3     0     3     0       0.127920944925
    0     3     1     3       0.000906048269
    3     0     1     3      -0.000906048269
    0     3     3     1      -0.000906048269
    3     0     3     1       0.000906048269
    0     3     4     6       0.010741628170
    3     0     4     6      -0.010741628170
    0     3     6     4      -0.010741628170
