    DETCI @energy               -75.441789877767

    v2RDM @energy               -75.483261927804

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.730483150358
    v2RDM @entropy(D1b)           2.415658234611
    v2RDM @entropy(Q1a)           1.989268692864
    v2RDM @entropy(Q1b)           1.792515510764
    v2RDM @entropy(D2aa)          6.760566300667
    v2RDM @entropy(D2bb)          4.773759457471
    v2RDM @entropy(D2ab)         14.167570582502
    v2RDM @entropy(Q2aa)          3.285811461483
    v2RDM @entropy(Q2bb)          7.536785468295
    v2RDM @entropy(Q2ab)         12.760880394030
    v2RDM @entropy(G2ab)         15.792698595975
    v2RDM @entropy(G2ba)         10.141947325541
    v2RDM @entropy(G2aa/bb)       9.603087097042
    v2RDM @Violation%(T1)         0.816993464052
    v2RDM @Violation%(T2)         0.220098350254
    v2RDM @AveViolation(T1)      -0.013171188757
    v2RDM @AveViolation(T2)      -0.014604702116
    v2RDM @RMSViolation(T1)       0.000272429894
    v2RDM @RMSViolation(T2)       0.000339362647
    v2RDM @VarViolation(T1)       0.000099857476
    v2RDM @VarViolation(T2)       0.000126445038

    v2RDM @||del2(aa)||^2         0.133492056081
    v2RDM @||del2(bb)||^2         0.045749069388
    v2RDM @||del2(ab)||^2         0.446790847738

    v2RDM @Tr[del2(aa)]          -0.367551619516
    v2RDM @Tr[del2(bb)]          -0.448701246516
    v2RDM @Tr[del2(ab)]          -0.000000001020


    ==> v2RDM @D2aa <==

    0     1     0     1       0.905212597512
    1     0     0     1      -0.905212597512
    0     1     1     0      -0.905212597512
    1     0     1     0       0.905212597512
    0     1     4     5      -0.002612028597
    1     0     4     5       0.002612028597
    0     1     5     4       0.002612028597
    1     0     5     4      -0.002612028597
    4     5     0     1      -0.002612028597
    5     4     0     1       0.002612028597
    4     5     1     0       0.002612028597
    5     4     1     0      -0.002612028597
    4     5     4     5       0.038102857731
    5     4     4     5      -0.038102857731
    4     5     5     4      -0.038102857731
    5     4     5     4       0.038102857731
    2     3     2     3       0.086845257305
    3     2     2     3      -0.086845257305
    2     3     3     2      -0.086845257305
    3     2     3     2       0.086845257305
    2     3     6     7       0.145573478869
    3     2     6     7      -0.145573478869
    2     3     7     6      -0.145573478869
    3     2     7     6       0.145573478869
    6     7     2     3       0.145573478869
    7     6     2     3      -0.145573478869
    6     7     3     2      -0.145573478869
    7     6     3     2       0.145573478869
    6     7     6     7       0.764594546195
    7     6     6     7      -0.764594546195
    6     7     7     6      -0.764594546195
    7     6     7     6       0.764594546195
    0     2     0     2       0.154658986863
    2     0     0     2      -0.154658986863
    0     2     2     0      -0.154658986863
    2     0     2     0       0.154658986863
    0     2     1     2      -0.014510888148
    2     0     1     2       0.014510888148
    0     2     2     1       0.014510888148
    2     0     2     1      -0.014510888148
    0     2     4     7       0.008841059860
    2     0     4     7      -0.008841059860
    0     2     7     4      -0.008841059860
    2     0     7     4       0.008841059860
    0     2     5     7       0.014797198156
    2     0     5     7      -0.014797198156
    0     2     7     5      -0.014797198156
    2     0     7     5       0.014797198156
