    DETCI @energy               -75.557209069384

    v2RDM @energy               -75.580898539205

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.873613144970
    v2RDM @entropy(D1b)           1.839726956547
    v2RDM @entropy(Q1a)           0.993514172122
    v2RDM @entropy(Q1b)           1.624888403789
    v2RDM @entropy(D2aa)          3.509011161844
    v2RDM @entropy(D2bb)          3.515820567906
    v2RDM @entropy(D2ab)          9.972652047689
    v2RDM @entropy(Q2aa)          1.798125278646
    v2RDM @entropy(Q2bb)          6.665940543516
    v2RDM @entropy(Q2ab)          8.222085832212
    v2RDM @entropy(G2ab)         11.182890039847
    v2RDM @entropy(G2ba)          6.552561848975
    v2RDM @entropy(G2aa/bb)      -0.932503274951
    v2RDM @Violation%(T1)         0.765002970885
    v2RDM @Violation%(T2)         0.208862098139
    v2RDM @AveViolation(T1)      -0.005451306678
    v2RDM @AveViolation(T2)      -0.006519382371
    v2RDM @RMSViolation(T1)       0.000065822938
    v2RDM @RMSViolation(T2)       0.000088930457
    v2RDM @VarViolation(T1)       0.000036460176
    v2RDM @VarViolation(T2)       0.000046575501

    v2RDM @||del2(aa)||^2         0.017347001267
    v2RDM @||del2(bb)||^2         0.075788049297
    v2RDM @||del2(ab)||^2         0.278152797557

    v2RDM @Tr[del2(aa)]          -0.157103785378
    v2RDM @Tr[del2(bb)]          -0.375711424818
    v2RDM @Tr[del2(ab)]           0.000000026258


    ==> v2RDM @D2aa <==

    0     1     0     1       0.977883688398
    1     0     0     1      -0.977883688398
    0     1     1     0      -0.977883688398
    1     0     1     0       0.977883688398
    0     1     4     5       0.000711196609
    1     0     4     5      -0.000711196609
    0     1     5     4      -0.000711196609
    1     0     5     4       0.000711196609
    4     5     0     1       0.000711196609
    5     4     0     1      -0.000711196609
    4     5     1     0      -0.000711196609
    5     4     1     0       0.000711196609
    4     5     4     5       0.005253836266
    5     4     4     5      -0.005253836266
    4     5     5     4      -0.005253836266
    5     4     5     4       0.005253836266
    2     3     2     3       0.026879710555
    3     2     2     3      -0.026879710555
    2     3     3     2      -0.026879710555
    3     2     3     2       0.026879710555
    2     3     6     7       0.043290318412
    3     2     6     7      -0.043290318412
    2     3     7     6      -0.043290318412
    3     2     7     6       0.043290318412
    6     7     2     3       0.043290318412
    7     6     2     3      -0.043290318412
    6     7     3     2      -0.043290318412
    7     6     3     2       0.043290318412
    6     7     6     7       0.888484337656
    7     6     6     7      -0.888484337656
    6     7     7     6      -0.888484337656
    7     6     7     6       0.888484337656
    0     2     0     2       0.076487534150
    2     0     0     2      -0.076487534150
    0     2     2     0      -0.076487534150
    2     0     2     0       0.076487534150
    0     2     1     2      -0.005564801237
    2     0     1     2       0.005564801237
    0     2     2     1       0.005564801237
    2     0     2     1      -0.005564801237
    0     2     4     7      -0.001595161406
    2     0     4     7       0.001595161406
    0     2     7     4       0.001595161406
    2     0     7     4      -0.001595161406
    0     2     5     7       0.007594065242
    2     0     5     7      -0.007594065242
    0     2     7     5      -0.007594065242
    2     0     7     5       0.007594065242
    1     2     0     2      -0.005564801237
    2     1     0     2       0.005564801237
    1     2     2     0       0.005564801237
    2     1     2     0      -0.005564801237
    1     2     1     2       0.069306573891
    2     1     1     2      -0.069306573891
    1     2     2     1      -0.069306573891
    2     1     2     1       0.069306573891
    1     2     4     7      -0.003453028905
    2     1     4     7       0.003453028905
    1     2     7     4       0.003453028905
    2     1     7     4      -0.003453028905
    1     2     5     7      -0.007128418393
    2     1     5     7       0.007128418393
    1     2     7     5       0.007128418393
    2     1     7     5      -0.007128418393
    4     7     0     2      -0.001595161406
    7     4     0     2       0.001595161406
    4     7     2     0       0.001595161406
    7     4     2     0      -0.001595161406
    4     7     1     2      -0.003453028905
    7     4     1     2       0.003453028905
    4     7     2     1       0.003453028905
    7     4     2     1      -0.003453028905
    4     7     4     7       0.920877970774
    7     4     4     7      -0.920877970774
    4     7     7     4      -0.920877970774
    7     4     7     4       0.920877970774
    4     7     5     7      -0.000991732435
    7     4     5     7       0.000991732435
    4     7     7     5       0.000991732435
    7     4     7     5      -0.000991732435
    5     7     0     2       0.007594065242
    7     5     0     2      -0.007594065242
    5     7     2     0      -0.007594065242
    7     5     2     0       0.007594065242
    5     7     1     2      -0.007128418393
    7     5     1     2       0.007128418393
    5     7     2     1       0.007128418393
    7     5     2     1      -0.007128418393
