    DETCI @energy               -75.479544014496

    v2RDM @energy               -75.484798440495

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.530675200609
    v2RDM @entropy(D1b)           0.857769522157
    v2RDM @entropy(Q1a)           0.604574326264
    v2RDM @entropy(Q1b)           0.797820131042
    v2RDM @entropy(D2aa)          2.157929295746
    v2RDM @entropy(D2bb)          1.719530309557
    v2RDM @entropy(D2ab)          4.684503597491
    v2RDM @entropy(Q2aa)          1.151133040001
    v2RDM @entropy(Q2bb)          3.287346944969
    v2RDM @entropy(Q2ab)          4.215496261826
    v2RDM @entropy(G2ab)          5.811881158180
    v2RDM @entropy(G2ba)          3.225093348226
    v2RDM @entropy(G2aa/bb)     -12.413389708569
    v2RDM @Violation%(T1)         0.765002970885
    v2RDM @Violation%(T2)         0.192999153976
    v2RDM @AveViolation(T1)      -0.001603045245
    v2RDM @AveViolation(T2)      -0.001843187404
    v2RDM @RMSViolation(T1)       0.000005067574
    v2RDM @RMSViolation(T2)       0.000007043783
    v2RDM @VarViolation(T1)       0.000002522309
    v2RDM @VarViolation(T2)       0.000003658974

    v2RDM @||del2(aa)||^2         0.005247305540
    v2RDM @||del2(bb)||^2         0.009838252687
    v2RDM @||del2(ab)||^2         0.175438398777

    v2RDM @Tr[del2(aa)]          -0.084465311672
    v2RDM @Tr[del2(bb)]          -0.139443383644
    v2RDM @Tr[del2(ab)]          -0.000000002114


    ==> v2RDM @D2aa <==

    0     1     0     1       0.969247314307
    1     0     0     1      -0.969247314307
    0     1     1     0      -0.969247314307
    1     0     1     0       0.969247314307
    0     1     4     5      -0.000200112266
    1     0     4     5       0.000200112266
    0     1     5     4       0.000200112266
    1     0     5     4      -0.000200112266
    4     5     0     1      -0.000200112266
    5     4     0     1       0.000200112266
    4     5     1     0       0.000200112266
    5     4     1     0      -0.000200112266
    4     5     4     5       0.001130360351
    5     4     4     5      -0.001130360351
    4     5     5     4      -0.001130360351
    5     4     5     4       0.001130360351
    2     3     2     3       0.013532665565
    3     2     2     3      -0.013532665565
    2     3     3     2      -0.013532665565
    3     2     3     2       0.013532665565
    2     3     6     7       0.037677690064
    3     2     6     7      -0.037677690064
    2     3     7     6      -0.037677690064
    3     2     7     6       0.037677690064
    6     7     2     3       0.037677690064
    7     6     2     3      -0.037677690064
    6     7     3     2      -0.037677690064
    7     6     3     2       0.037677690064
    6     7     6     7       0.964107059496
    7     6     6     7      -0.964107059496
    6     7     7     6      -0.964107059496
    7     6     7     6       0.964107059496
    0     2     0     2       0.041103041259
    2     0     0     2      -0.041103041259
    0     2     2     0      -0.041103041259
    2     0     2     0       0.041103041259
    0     2     1     2       0.004947680050
    2     0     1     2      -0.004947680050
    0     2     2     1      -0.004947680050
    2     0     2     1       0.004947680050
    0     2     4     7      -0.000473293524
    2     0     4     7       0.000473293524
    0     2     7     4       0.000473293524
    2     0     7     4      -0.000473293524
    0     2     5     7       0.002657798669
    2     0     5     7      -0.002657798669
    0     2     7     5      -0.002657798669
    2     0     7     5       0.002657798669
    1     2     0     2       0.004947680050
    2     1     0     2      -0.004947680050
    1     2     2     0      -0.004947680050
    2     1     2     0       0.004947680050
    1     2     1     2       0.025208725314
    2     1     1     2      -0.025208725314
    1     2     2     1      -0.025208725314
    2     1     2     1       0.025208725314
    1     2     4     7       0.001673354926
    2     1     4     7      -0.001673354926
    1     2     7     4      -0.001673354926
    2     1     7     4       0.001673354926
    1     2     5     7      -0.002277564206
    2     1     5     7       0.002277564206
    1     2     7     5       0.002277564206
    2     1     7     5      -0.002277564206
    4     7     0     2      -0.000473293524
    7     4     0     2       0.000473293524
    4     7     2     0       0.000473293524
    7     4     2     0      -0.000473293524
    4     7     1     2       0.001673354926
    7     4     1     2      -0.001673354926
