    DETCI @energy               -75.500493073347

    v2RDM @energy               -75.538324099211

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.309088611691
    v2RDM @entropy(D1b)           2.230760030316
    v2RDM @entropy(Q1a)           1.490575670661
    v2RDM @entropy(Q1b)           1.752033809727
    v2RDM @entropy(D2aa)          5.181524775150
    v2RDM @entropy(D2bb)          4.431668248288
    v2RDM @entropy(D2ab)         12.433231631032
    v2RDM @entropy(Q2aa)          2.535812478742
    v2RDM @entropy(Q2bb)          7.389037369619
    v2RDM @entropy(Q2ab)         10.420407951338
    v2RDM @entropy(G2ab)         13.539607419671
    v2RDM @entropy(G2ba)          8.439971803920
    v2RDM @entropy(G2aa/bb)       5.240923834171
    v2RDM @Violation%(T1)         0.816993464052
    v2RDM @Violation%(T2)         0.221420262267
    v2RDM @AveViolation(T1)      -0.010258845989
    v2RDM @AveViolation(T2)      -0.011084591963
    v2RDM @RMSViolation(T1)       0.000194888420
    v2RDM @RMSViolation(T2)       0.000213650725
    v2RDM @VarViolation(T1)       0.000090466925
    v2RDM @VarViolation(T2)       0.000091054350

    v2RDM @||del2(aa)||^2         0.054662380960
    v2RDM @||del2(bb)||^2         0.047534073286
    v2RDM @||del2(ab)||^2         0.401960895816

    v2RDM @Tr[del2(aa)]          -0.257011215693
    v2RDM @Tr[del2(bb)]          -0.430787170744
    v2RDM @Tr[del2(ab)]          -0.000000029140


    ==> v2RDM @D2aa <==

    0     1     0     1       0.948300443714
    1     0     0     1      -0.948300443714
    0     1     1     0      -0.948300443714
    1     0     1     0       0.948300443714
    0     1     4     5       0.001225532733
    1     0     4     5      -0.001225532733
    0     1     5     4      -0.001225532733
    1     0     5     4       0.001225532733
    4     5     0     1       0.001225532733
    5     4     0     1      -0.001225532733
    4     5     1     0      -0.001225532733
    5     4     1     0       0.001225532733
    4     5     4     5       0.019095599823
    5     4     4     5      -0.019095599823
    4     5     5     4      -0.019095599823
    5     4     5     4       0.019095599823
    2     3     2     3       0.054417896154
    3     2     2     3      -0.054417896154
    2     3     3     2      -0.054417896154
    3     2     3     2       0.054417896154
    2     3     6     7       0.079501254191
    3     2     6     7      -0.079501254191
    2     3     7     6      -0.079501254191
    3     2     7     6       0.079501254191
    6     7     2     3       0.079501254191
    7     6     2     3      -0.079501254191
    6     7     3     2      -0.079501254191
    7     6     3     2       0.079501254191
    6     7     6     7       0.823108017603
    7     6     6     7      -0.823108017603
    6     7     7     6      -0.823108017603
    7     6     7     6       0.823108017603
    0     2     0     2       0.112011637952
    2     0     0     2      -0.112011637952
    0     2     2     0      -0.112011637952
    2     0     2     0       0.112011637952
    0     2     1     2      -0.011831297890
    2     0     1     2       0.011831297890
    0     2     2     1       0.011831297890
    2     0     2     1      -0.011831297890
    0     2     4     7       0.004260857241
    2     0     4     7      -0.004260857241
    0     2     7     4      -0.004260857241
    2     0     7     4       0.004260857241
    0     2     5     7      -0.011211480421
    2     0     5     7       0.011211480421
    0     2     7     5       0.011211480421
    2     0     7     5      -0.011211480421
    1     2     0     2      -0.011831297890
    2     1     0     2       0.011831297890
    1     2     2     0       0.011831297890
    2     1     2     0      -0.011831297890
    1     2     1     2       0.102743782251
    2     1     1     2      -0.102743782251
    1     2     2     1      -0.102743782251
    2     1     2     1       0.102743782251
    1     2     4     7       0.004298965294
    2     1     4     7      -0.004298965294
    1     2     7     4      -0.004298965294
    2     1     7     4       0.004298965294
    1     2     5     7       0.026107838994
    2     1     5     7      -0.026107838994
    1     2     7     5      -0.026107838994
    2     1     7     5       0.026107838994
    4     7     0     2       0.004260857241
    7     4     0     2      -0.004260857241
    4     7     2     0      -0.004260857241
    7     4     2     0       0.004260857241
    4     7     1     2       0.004298965294
    7     4     1     2      -0.004298965294
    4     7     2     1      -0.004298965294
    7     4     2     1       0.004298965294
    4     7     4     7       0.880868306407
    7     4     4     7      -0.880868306407
    4     7     7     4      -0.880868306407
    7     4     7     4       0.880868306407
    4     7     5     7       0.013295770683
    7     4     5     7      -0.013295770683
    4     7     7     5      -0.013295770683
    7     4     7     5       0.013295770683
    5     7     0     2      -0.011211480421
    7     5     0     2       0.011211480421
    5     7     2     0       0.011211480421
    7     5     2     0      -0.011211480421
    5     7     1     2       0.026107838994
    7     5     1     2      -0.026107838994
    5     7     2     1      -0.026107838994
    7     5     2     1       0.026107838994
    5     7     4     7       0.013295770683
    7     5     4     7      -0.013295770683
    5     7     7     4      -0.013295770683
    7     5     7     4       0.013295770683
    5     7     5     7       0.019145155342
    7     5     5     7      -0.019145155342
    5     7     7     5      -0.019145155342
    7     5     7     5       0.019145155342
    0     3     0     3       0.110641251254
