    DETCI @energy               -75.522475859909

    v2RDM @energy               -75.554893044263

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.143615642072
    v2RDM @entropy(D1b)           2.085418790720
    v2RDM @entropy(Q1a)           1.299353144622
    v2RDM @entropy(Q1b)           1.699396737227
    v2RDM @entropy(D2aa)          4.544830879952
    v2RDM @entropy(D2bb)          4.109149045765
    v2RDM @entropy(D2ab)         11.516309360114
    v2RDM @entropy(Q2aa)          2.246209549637
    v2RDM @entropy(Q2bb)          7.121693213497
    v2RDM @entropy(Q2ab)          9.547670760903
    v2RDM @entropy(G2ab)         12.599533991632
    v2RDM @entropy(G2ba)          7.701973498268
    v2RDM @entropy(G2aa/bb)       2.992243026758
    v2RDM @Violation%(T1)         0.772430184195
    v2RDM @Violation%(T2)         0.213488790186
    v2RDM @AveViolation(T1)      -0.008554181258
    v2RDM @AveViolation(T2)      -0.008966440762
    v2RDM @RMSViolation(T1)       0.000140407882
    v2RDM @RMSViolation(T2)       0.000146512573
    v2RDM @VarViolation(T1)       0.000067886621
    v2RDM @VarViolation(T2)       0.000066320841

    v2RDM @||del2(aa)||^2         0.036683718411
    v2RDM @||del2(bb)||^2         0.054846926915
    v2RDM @||del2(ab)||^2         0.358904943299

    v2RDM @Tr[del2(aa)]          -0.217231350721
    v2RDM @Tr[del2(bb)]          -0.408860917797
    v2RDM @Tr[del2(ab)]          -0.000000004742


    ==> v2RDM @D2aa <==

    0     1     0     1       0.962052572696
    1     0     0     1      -0.962052572696
    0     1     1     0      -0.962052572696
    1     0     1     0       0.962052572696
    0     1     4     5      -0.000688649938
    1     0     4     5       0.000688649938
    0     1     5     4       0.000688649938
    1     0     5     4      -0.000688649938
    4     5     0     1      -0.000688649938
    5     4     0     1       0.000688649938
    4     5     1     0       0.000688649938
    5     4     1     0      -0.000688649938
    4     5     4     5       0.014091586970
    5     4     4     5      -0.014091586970
    4     5     5     4      -0.014091586970
    5     4     5     4       0.014091586970
    2     3     2     3       0.045298455241
    3     2     2     3      -0.045298455241
    2     3     3     2      -0.045298455241
    3     2     3     2       0.045298455241
    2     3     6     7       0.061202432943
    3     2     6     7      -0.061202432943
    2     3     7     6      -0.061202432943
    3     2     7     6       0.061202432943
    6     7     2     3       0.061202432943
    7     6     2     3      -0.061202432943
    6     7     3     2      -0.061202432943
    7     6     3     2       0.061202432943
    6     7     6     7       0.848141871811
    7     6     6     7      -0.848141871811
    6     7     7     6      -0.848141871811
    7     6     7     6       0.848141871811
    0     2     0     2       0.097879551466
    2     0     0     2      -0.097879551466
    0     2     2     0      -0.097879551466
    2     0     2     0       0.097879551466
    0     2     1     2       0.009909380448
    2     0     1     2      -0.009909380448
    0     2     2     1      -0.009909380448
    2     0     2     1       0.009909380448
    0     2     4     7       0.003309970275
    2     0     4     7      -0.003309970275
    0     2     7     4      -0.003309970275
    2     0     7     4       0.003309970275
    0     2     5     7      -0.010268409836
    2     0     5     7       0.010268409836
    0     2     7     5       0.010268409836
    2     0     7     5      -0.010268409836
    1     2     0     2       0.009909380448
    2     1     0     2      -0.009909380448
    1     2     2     0      -0.009909380448
    2     1     2     0       0.009909380448
    1     2     1     2       0.089661327838
    2     1     1     2      -0.089661327838
    1     2     2     1      -0.089661327838
    2     1     2     1       0.089661327838
    1     2     4     7      -0.005173775783
    2     1     4     7       0.005173775783
    1     2     7     4       0.005173775783
    2     1     7     4      -0.005173775783
    1     2     5     7      -0.019535230543
    2     1     5     7       0.019535230543
    1     2     7     5       0.019535230543
    2     1     7     5      -0.019535230543
    4     7     0     2       0.003309970275
    7     4     0     2      -0.003309970275
    4     7     2     0      -0.003309970275
    7     4     2     0       0.003309970275
    4     7     1     2      -0.005173775783
    7     4     1     2       0.005173775783
    4     7     2     1       0.005173775783
    7     4     2     1      -0.005173775783
    4     7     4     7       0.897491371035
    7     4     4     7      -0.897491371035
    4     7     7     4      -0.897491371035
    7     4     7     4       0.897491371035
    4     7     5     7       0.010816108986
    7     4     5     7      -0.010816108986
    4     7     7     5      -0.010816108986
    7     4     7     5       0.010816108986
    5     7     0     2      -0.010268409836
    7     5     0     2       0.010268409836
    5     7     2     0       0.010268409836
    7     5     2     0      -0.010268409836
    5     7     1     2      -0.019535230543
    7     5     1     2       0.019535230543
    5     7     2     1       0.019535230543
    7     5     2     1      -0.019535230543
    5     7     4     7       0.010816108986
    7     5     4     7      -0.010816108986
    5     7     7     4      -0.010816108986
    7     5     7     4       0.010816108986
    5     7     5     7       0.011988636480
    7     5     5     7      -0.011988636480
    5     7     7     5      -0.011988636480
    7     5     7     5       0.011988636480
    0     3     0     3       0.096156770949
    3     0     0     3      -0.096156770949
    0     3     3     0      -0.096156770949
    3     0     3     0       0.096156770949
    0     3     1     3       0.010094485596
    3     0     1     3      -0.010094485596
    0     3     3     1      -0.010094485596
    3     0     3     1       0.010094485596
    0     3     4     6       0.003189511086
    3     0     4     6      -0.003189511086
    0     3     6     4      -0.003189511086
    3     0     6     4       0.003189511086
    0     3     5     6      -0.009982246262
    3     0     5     6       0.009982246262
    0     3     6     5       0.009982246262
    3     0     6     5      -0.009982246262
    1     3     0     3       0.010094485596
    3     1     0     3      -0.010094485596
    1     3     3     0      -0.010094485596
    3     1     3     0       0.010094485596
    1     3     1     3       0.089446978080
    3     1     1     3      -0.089446978080
    1     3     3     1      -0.089446978080
    3     1     3     1       0.089446978080
    1     3     4     6      -0.005761524820
    3     1     4     6       0.005761524820
    1     3     6     4       0.005761524820
    3     1     6     4      -0.005761524820
    1     3     5     6      -0.019731843518
    3     1     5     6       0.019731843518
    1     3     6     5       0.019731843518
    3     1     6     5      -0.019731843518
    4     6     0     3       0.003189511086
    6     4     0     3      -0.003189511086
    4     6     3     0      -0.003189511086
    6     4     3     0       0.003189511086
    4     6     1     3      -0.005761524820
    6     4     1     3       0.005761524820
    4     6     3     1       0.005761524820
    6     4     3     1      -0.005761524820
    4     6     4     6       0.900401287869
    6     4     4     6      -0.900401287869
    4     6     6     4      -0.900401287869
    6     4     6     4       0.900401287869
    4     6     5     6       0.011578433932
    6     4     5     6      -0.011578433932
    4     6     6     5      -0.011578433932
    6     4     6     5       0.011578433932
    5     6     0     3      -0.009982246262
    6     5     0     3       0.009982246262
    5     6     3     0       0.009982246262
    6     5     3     0      -0.009982246262
    5     6     1     3      -0.019731843518
    6     5     1     3       0.019731843518
    5     6     3     1       0.019731843518
    6     5     3     1      -0.019731843518
    5     6     4     6       0.011578433932
    6     5     4     6      -0.011578433932
    5     6     6     4      -0.011578433932
    6     5     6     4       0.011578433932
    5     6     5     6       0.011305865079
    6     5     5     6      -0.011305865079
    5     6     6     5      -0.011305865079
    6     5     6     5       0.011305865079
    2     6     2     6       0.087030592092
    6     2     2     6      -0.087030592092
    2     6     6     2      -0.087030592092
    6     2     6     2       0.087030592092
    2     6     3     7      -0.049941906361
    6     2     3     7       0.049941906361
    2     6     7     3       0.049941906361
    6     2     7     3      -0.049941906361
    3     7     2     6      -0.049941906361
    7     3     2     6       0.049941906361
    3     7     6     2       0.049941906361
    7     3     6     2      -0.049941906361
    3     7     3     7       0.083929750772
    7     3     3     7      -0.083929750772
    3     7     7     3      -0.083929750772
    7     3     7     3       0.083929750772
    0     4     0     4       0.953570377645
    4     0     0     4      -0.953570377645
    0     4     4     0      -0.953570377645
    4     0     4     0       0.953570377645
    0     4     1     4       0.002793573100
    4     0     1     4      -0.002793573100
    0     4     4     1      -0.002793573100
    4     0     4     1       0.002793573100
    0     4     0     5       0.012861183696
    4     0     0     5      -0.012861183696
    0     4     5     0      -0.012861183696
    4     0     5     0       0.012861183696
    0     4     1     5       0.000310930969
    4     0     1     5      -0.000310930969
    0     4     5     1      -0.000310930969
    4     0     5     1       0.000310930969
    0     4     3     6       0.000293349456
    4     0     3     6      -0.000293349456
    0     4     6     3      -0.000293349456
    4     0     6     3       0.000293349456
    0     4     2     7       0.001682415586
    4     0     2     7      -0.001682415586
    0     4     7     2      -0.001682415586
    4     0     7     2       0.001682415586
    1     4     0     4       0.002793573100
    4     1     0     4      -0.002793573100
    1     4     4     0      -0.002793573100
    4     1     4     0       0.002793573100
    1     4     1     4       0.938767646805
    4     1     1     4      -0.938767646805
    1     4     4     1      -0.938767646805
    4     1     4     1       0.938767646805
    1     4     0     5       0.001403803706
    4     1     0     5      -0.001403803706
    1     4     5     0      -0.001403803706
    4     1     5     0       0.001403803706
    1     4     1     5       0.012556129051
    4     1     1     5      -0.012556129051
    1     4     5     1      -0.012556129051
    4     1     5     1       0.012556129051
    1     4     3     6      -0.001846585768
    4     1     3     6       0.001846585768
    1     4     6     3       0.001846585768
    4     1     6     3      -0.001846585768
    1     4     2     7      -0.002314454529
    4     1     2     7       0.002314454529
    1     4     7     2       0.002314454529
    4     1     7     2      -0.002314454529
    0     5     0     4       0.012861183696
    5     0     0     4      -0.012861183696
    0     5     4     0      -0.012861183696
    5     0     4     0       0.012861183696
    0     5     1     4       0.001403803706
    5     0     1     4      -0.001403803706
    0     5     4     1      -0.001403803706
    5     0     4     1       0.001403803706
    0     5     0     5       0.017584342299
    5     0     0     5      -0.017584342299
    0     5     5     0      -0.017584342299
    5     0     5     0       0.017584342299
    0     5     1     5      -0.001219426663
    5     0     1     5       0.001219426663
    0     5     5     1       0.001219426663
    5     0     5     1      -0.001219426663
    0     5     3     6      -0.001400523638
    5     0     3     6       0.001400523638
    0     5     6     3       0.001400523638
    5     0     6     3      -0.001400523638
    0     5     2     7      -0.001206205460
    5     0     2     7       0.001206205460
    0     5     7     2       0.001206205460
