    DETCI @energy               -75.400338155955

    v2RDM @energy               -75.447600880389

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           2.207152770260
    v2RDM @entropy(D1b)           2.641079722880
    v2RDM @entropy(Q1a)           2.551780634604
    v2RDM @entropy(Q1b)           1.871045607159
    v2RDM @entropy(D2aa)          8.630184545342
    v2RDM @entropy(D2bb)          5.252073836417
    v2RDM @entropy(D2ab)         15.887334515170
    v2RDM @entropy(Q2aa)          4.219453745027
    v2RDM @entropy(Q2bb)          7.884652661211
    v2RDM @entropy(Q2ab)         15.408848851452
    v2RDM @entropy(G2ab)         18.561299676718
    v2RDM @entropy(G2ba)         12.022933171483
    v2RDM @entropy(G2aa/bb)      14.694452786846
    v2RDM @Violation%(T1)         0.861556743910
    v2RDM @Violation%(T2)         0.225385998308
    v2RDM @AveViolation(T1)      -0.016719393353
    v2RDM @AveViolation(T2)      -0.018000886791
    v2RDM @RMSViolation(T1)       0.000396769042
    v2RDM @RMSViolation(T2)       0.000482158825
    v2RDM @VarViolation(T1)       0.000118250327
    v2RDM @VarViolation(T2)       0.000158591979

    v2RDM @||del2(aa)||^2         0.236089511423
    v2RDM @||del2(bb)||^2         0.042145947015
    v2RDM @||del2(ab)||^2         0.577762349966

    v2RDM @Tr[del2(aa)]          -0.510011713289
    v2RDM @Tr[del2(bb)]          -0.479803476003
    v2RDM @Tr[del2(ab)]          -0.000000003558


    ==> v2RDM @D2aa <==

    0     1     0     1       0.842544740550
    1     0     0     1      -0.842544740550
    0     1     1     0      -0.842544740550
    1     0     1     0       0.842544740550
    0     1     4     5      -0.005017274308
    1     0     4     5       0.005017274308
    0     1     5     4       0.005017274308
    1     0     5     4      -0.005017274308
    4     5     0     1      -0.005017274308
    5     4     0     1       0.005017274308
    4     5     1     0       0.005017274308
    5     4     1     0      -0.005017274308
    4     5     4     5       0.072002786399
    5     4     4     5      -0.072002786399
    4     5     5     4      -0.072002786399
    5     4     5     4       0.072002786399
    2     3     2     3       0.163572275367
    3     2     2     3      -0.163572275367
    2     3     3     2      -0.163572275367
    3     2     3     2       0.163572275367
    2     3     6     7       0.194151940595
    3     2     6     7      -0.194151940595
    2     3     7     6      -0.194151940595
    3     2     7     6       0.194151940595
    6     7     2     3       0.194151940595
    7     6     2     3      -0.194151940595
    6     7     3     2      -0.194151940595
    7     6     3     2       0.194151940595
    6     7     6     7       0.676711688601
    7     6     6     7      -0.676711688601
    6     7     7     6      -0.676711688601
    7     6     7     6       0.676711688601
    0     2     0     2       0.231731166063
    2     0     0     2      -0.231731166063
    0     2     2     0      -0.231731166063
    2     0     2     0       0.231731166063
    0     2     1     2      -0.022663920806
    2     0     1     2       0.022663920806
    0     2     2     1       0.022663920806
    2     0     2     1      -0.022663920806
    0     2     4     7       0.009935148906
    2     0     4     7      -0.009935148906
    0     2     7     4      -0.009935148906
    2     0     7     4       0.009935148906
    0     2     5     7       0.015525471792
    2     0     5     7      -0.015525471792
    0     2     7     5      -0.015525471792
    2     0     7     5       0.015525471792
    1     2     0     2      -0.022663920806
    2     1     0     2       0.022663920806
    1     2     2     0       0.022663920806
    2     1     2     0      -0.022663920806
    1     2     1     2       0.187174663551
    2     1     1     2      -0.187174663551
    1     2     2     1      -0.187174663551
    2     1     2     1       0.187174663551
    1     2     4     7      -0.010369415728
    2     1     4     7       0.010369415728
    1     2     7     4       0.010369415728
    2     1     7     4      -0.010369415728
    1     2     5     7      -0.069975861121
    2     1     5     7       0.069975861121
    1     2     7     5       0.069975861121
    2     1     7     5      -0.069975861121
    4     7     0     2       0.009935148906
    7     4     0     2      -0.009935148906
    4     7     2     0      -0.009935148906
    7     4     2     0       0.009935148906
    4     7     1     2      -0.010369415728
    7     4     1     2       0.010369415728
    4     7     2     1       0.010369415728
    7     4     2     1      -0.010369415728
    4     7     4     7       0.751211961552
    7     4     4     7      -0.751211961552
    4     7     7     4      -0.751211961552
    7     4     7     4       0.751211961552
    4     7     5     7      -0.016394324473
    7     4     5     7       0.016394324473
    4     7     7     5       0.016394324473
    7     4     7     5      -0.016394324473
    5     7     0     2       0.015525471792
    7     5     0     2      -0.015525471792
    5     7     2     0      -0.015525471792
    7     5     2     0       0.015525471792
    5     7     1     2      -0.069975861121
    7     5     1     2       0.069975861121
    5     7     2     1       0.069975861121
    7     5     2     1      -0.069975861121
    5     7     4     7      -0.016394324473
    7     5     4     7       0.016394324473
    5     7     7     4       0.016394324473
    7     5     7     4      -0.016394324473
    5     7     5     7       0.075913202341
    7     5     5     7      -0.075913202341
    5     7     7     5      -0.075913202341
    7     5     7     5       0.075913202341
    0     3     0     3       0.225042112988
    3     0     0     3      -0.225042112988
    0     3     3     0      -0.225042112988
    3     0     3     0       0.225042112988
    0     3     1     3      -0.021791749135
    3     0     1     3       0.021791749135
    0     3     3     1       0.021791749135
    3     0     3     1      -0.021791749135
    0     3     4     6       0.009890801070
    3     0     4     6      -0.009890801070
    0     3     6     4      -0.009890801070
    3     0     6     4       0.009890801070
    0     3     5     6       0.015020958352
    3     0     5     6      -0.015020958352
    0     3     6     5      -0.015020958352
    3     0     6     5       0.015020958352
    1     3     0     3      -0.021791749135
    3     1     0     3       0.021791749135
    1     3     3     0       0.021791749135
    3     1     3     0      -0.021791749135
    1     3     1     3       0.184824824916
    3     1     1     3      -0.184824824916
    1     3     3     1      -0.184824824916
    3     1     3     1       0.184824824916
    1     3     4     6      -0.008367214974
    3     1     4     6       0.008367214974
    1     3     6     4       0.008367214974
    3     1     6     4      -0.008367214974
    1     3     5     6      -0.070251185532
    3     1     5     6       0.070251185532
    1     3     6     5       0.070251185532
    3     1     6     5      -0.070251185532
    4     6     0     3       0.009890801070
    6     4     0     3      -0.009890801070
    4     6     3     0      -0.009890801070
    6     4     3     0       0.009890801070
    4     6     1     3      -0.008367214974
    6     4     1     3       0.008367214974
    4     6     3     1       0.008367214974
    6     4     3     1      -0.008367214974
    4     6     4     6       0.755644359903
    6     4     4     6      -0.755644359903
    4     6     6     4      -0.755644359903
    6     4     6     4       0.755644359903
    4     6     5     6      -0.018679746943
    6     4     5     6       0.018679746943
    4     6     6     5       0.018679746943
    6     4     6     5      -0.018679746943
    5     6     0     3       0.015020958352
    6     5     0     3      -0.015020958352
    5     6     3     0      -0.015020958352
    6     5     3     0       0.015020958352
    5     6     1     3      -0.070251185532
    6     5     1     3       0.070251185532
    5     6     3     1       0.070251185532
    6     5     3     1      -0.070251185532
    5     6     4     6      -0.018679746943
