    DETCI @energy               -75.374895582535

    v2RDM @energy               -75.415596260006

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           2.749595735527
    v2RDM @entropy(D1b)           2.790197318772
    v2RDM @entropy(Q1a)           3.147130139068
    v2RDM @entropy(Q1b)           1.899048761837
    v2RDM @entropy(D2aa)         10.647171807796
    v2RDM @entropy(D2bb)          5.584411284225
    v2RDM @entropy(D2ab)         17.655097001795
    v2RDM @entropy(Q2aa)          5.207091708530
    v2RDM @entropy(Q2bb)          8.040299497705
    v2RDM @entropy(Q2ab)         18.496585317405
    v2RDM @entropy(G2ab)         21.720770503048
    v2RDM @entropy(G2ba)         14.101327652679
    v2RDM @entropy(G2aa/bb)      19.977038425126
    v2RDM @Violation%(T1)         0.846702317291
    v2RDM @Violation%(T2)         0.208862098139
    v2RDM @AveViolation(T1)      -0.019543234264
    v2RDM @AveViolation(T2)      -0.021401319456
    v2RDM @RMSViolation(T1)       0.000505701005
    v2RDM @RMSViolation(T2)       0.000684388425
    v2RDM @VarViolation(T1)       0.000124858247
    v2RDM @VarViolation(T2)       0.000227090592

    v2RDM @||del2(aa)||^2         0.403870175652
    v2RDM @||del2(bb)||^2         0.037340518320
    v2RDM @||del2(ab)||^2         0.651236840108

    v2RDM @Tr[del2(aa)]          -0.681348767445
    v2RDM @Tr[del2(bb)]          -0.497196755978
    v2RDM @Tr[del2(ab)]          -0.000000000883


    ==> v2RDM @D2aa <==

    0     1     0     1       0.688018135092
    1     0     0     1      -0.688018135092
    0     1     1     0      -0.688018135092
    1     0     1     0       0.688018135092
    0     1     4     5       0.004793414831
    1     0     4     5      -0.004793414831
    0     1     5     4      -0.004793414831
    1     0     5     4       0.004793414831
    4     5     0     1       0.004793414831
    5     4     0     1      -0.004793414831
    4     5     1     0      -0.004793414831
    5     4     1     0       0.004793414831
    4     5     4     5       0.180333089409
    5     4     4     5      -0.180333089409
    4     5     5     4      -0.180333089409
    5     4     5     4       0.180333089409
    2     3     2     3       0.232012520929
    3     2     2     3      -0.232012520929
    2     3     3     2      -0.232012520929
    3     2     3     2       0.232012520929
    2     3     6     7       0.189842675518
    3     2     6     7      -0.189842675518
    2     3     7     6      -0.189842675518
    3     2     7     6       0.189842675518
    6     7     2     3       0.189842675518
    7     6     2     3      -0.189842675518
    6     7     3     2      -0.189842675518
    7     6     3     2       0.189842675518
    6     7     6     7       0.549957226287
    7     6     6     7      -0.549957226287
    6     7     7     6      -0.549957226287
    7     6     7     6       0.549957226287
    0     2     0     2       0.329016799140
    2     0     0     2      -0.329016799140
    0     2     2     0      -0.329016799140
    2     0     2     0       0.329016799140
    0     2     1     2       0.006977620997
    2     0     1     2      -0.006977620997
    0     2     2     1      -0.006977620997
    2     0     2     1       0.006977620997
    0     2     4     7      -0.008638917326
    2     0     4     7       0.008638917326
    0     2     7     4       0.008638917326
    2     0     7     4      -0.008638917326
    0     2     5     7      -0.030281033929
    2     0     5     7       0.030281033929
    0     2     7     5       0.030281033929
    2     0     7     5      -0.030281033929
    1     2     0     2       0.006977620997
    2     1     0     2      -0.006977620997
    1     2     2     0      -0.006977620997
    2     1     2     0       0.006977620997
    1     2     1     2       0.193462518876
    2     1     1     2      -0.193462518876
    1     2     2     1      -0.193462518876
    2     1     2     1       0.193462518876
    1     2     4     7      -0.008475316737
    2     1     4     7       0.008475316737
    1     2     7     4       0.008475316737
    2     1     7     4      -0.008475316737
    1     2     5     7      -0.083291908579
    2     1     5     7       0.083291908579
    1     2     7     5       0.083291908579
    2     1     7     5      -0.083291908579
    4     7     0     2      -0.008638917326
    7     4     0     2       0.008638917326
    4     7     2     0       0.008638917326
    7     4     2     0      -0.008638917326
    4     7     1     2      -0.008475316737
    7     4     1     2       0.008475316737
    4     7     2     1       0.008475316737
    7     4     2     1      -0.008475316737
    4     7     4     7       0.656010524069
    7     4     4     7      -0.656010524069
