    DETCI @energy               -75.377263980654

    v2RDM @energy               -75.425754766058

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           2.576688293003
    v2RDM @entropy(D1b)           2.767304775782
    v2RDM @entropy(Q1a)           2.969518269765
    v2RDM @entropy(Q1b)           1.909909676604
    v2RDM @entropy(D2aa)         10.015263299615
    v2RDM @entropy(D2bb)          5.536511387477
    v2RDM @entropy(D2ab)         17.152887667506
    v2RDM @entropy(Q2aa)          4.878538580074
    v2RDM @entropy(Q2bb)          8.078901852188
    v2RDM @entropy(Q2ab)         17.530451440540
    v2RDM @entropy(G2ab)         20.772392502827
    v2RDM @entropy(G2ba)         13.542401457637
    v2RDM @entropy(G2aa/bb)      18.470182971991
    v2RDM @Violation%(T1)         0.846702317291
    v2RDM @Violation%(T2)         0.214810702200
    v2RDM @AveViolation(T1)      -0.018990719043
    v2RDM @AveViolation(T2)      -0.020159970184
    v2RDM @RMSViolation(T1)       0.000477643696
    v2RDM @RMSViolation(T2)       0.000599274644
    v2RDM @VarViolation(T1)       0.000118031652
    v2RDM @VarViolation(T2)       0.000193445463

    v2RDM @||del2(aa)||^2         0.346736945490
    v2RDM @||del2(bb)||^2         0.038849447783
    v2RDM @||del2(ab)||^2         0.644666845857

    v2RDM @Tr[del2(aa)]          -0.625705667415
    v2RDM @Tr[del2(bb)]          -0.496889961692
    v2RDM @Tr[del2(ab)]          -0.000000019182


    ==> v2RDM @D2aa <==

    0     1     0     1       0.751192644688
    1     0     0     1      -0.751192644688
    0     1     1     0      -0.751192644688
    1     0     1     0       0.751192644688
    0     1     4     5       0.004798353785
    1     0     4     5      -0.004798353785
    0     1     5     4      -0.004798353785
    1     0     5     4       0.004798353785
    4     5     0     1       0.004798353785
    5     4     0     1      -0.004798353785
    4     5     1     0      -0.004798353785
    5     4     1     0       0.004798353785
    4     5     4     5       0.130465297553
    5     4     4     5      -0.130465297553
    4     5     5     4      -0.130465297553
    5     4     5     4       0.130465297553
    2     3     2     3       0.221533858405
    3     2     2     3      -0.221533858405
    2     3     3     2      -0.221533858405
    3     2     3     2       0.221533858405
    2     3     6     7       0.195041936970
    3     2     6     7      -0.195041936970
    2     3     7     6      -0.195041936970
    3     2     7     6       0.195041936970
    6     7     2     3       0.195041936970
    7     6     2     3      -0.195041936970
    6     7     3     2      -0.195041936970
    7     6     3     2       0.195041936970
    6     7     6     7       0.606862617363
    7     6     6     7      -0.606862617363
    6     7     7     6      -0.606862617363
    7     6     7     6       0.606862617363
    0     2     0     2       0.293127407475
    2     0     0     2      -0.293127407475
    0     2     2     0      -0.293127407475
    2     0     2     0       0.293127407475
    0     2     1     2       0.012483451396
    2     0     1     2      -0.012483451396
    0     2     2     1      -0.012483451396
    2     0     2     1       0.012483451396
    0     2     4     7      -0.008605338301
    2     0     4     7       0.008605338301
    0     2     7     4       0.008605338301
    2     0     7     4      -0.008605338301
    0     2     5     7      -0.029924193890
    2     0     5     7       0.029924193890
    0     2     7     5       0.029924193890
    2     0     7     5      -0.029924193890
