    DETCI @energy               -75.478292207110

    v2RDM @energy               -75.521182687866

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.470015919219
    v2RDM @entropy(D1b)           2.330209886245
    v2RDM @entropy(Q1a)           1.681034924150
    v2RDM @entropy(Q1b)           1.788143408021
    v2RDM @entropy(D2aa)          5.808613699730
    v2RDM @entropy(D2bb)          4.633402911396
    v2RDM @entropy(D2ab)         13.164060233010
    v2RDM @entropy(Q2aa)          2.856758327201
    v2RDM @entropy(Q2bb)          7.547373026255
    v2RDM @entropy(Q2ab)         11.295705924511
    v2RDM @entropy(G2ab)         14.426440560073
    v2RDM @entropy(G2ba)          9.092645655134
    v2RDM @entropy(G2aa/bb)       7.150907932789
    v2RDM @Violation%(T1)         0.802139037433
    v2RDM @Violation%(T2)         0.222081218274
    v2RDM @AveViolation(T1)      -0.011917208288
    v2RDM @AveViolation(T2)      -0.012672295800
    v2RDM @RMSViolation(T1)       0.000240478988
    v2RDM @RMSViolation(T2)       0.000268181360
    v2RDM @VarViolation(T1)       0.000099379314
    v2RDM @VarViolation(T2)       0.000107915456

    v2RDM @||del2(aa)||^2         0.074998106015
    v2RDM @||del2(bb)||^2         0.045765575438
    v2RDM @||del2(ab)||^2         0.440432082800

    v2RDM @Tr[del2(aa)]          -0.298073798764
    v2RDM @Tr[del2(bb)]          -0.444545047168
    v2RDM @Tr[del2(ab)]           0.000000013576


    ==> v2RDM @D2aa <==

    0     1     0     1       0.932729527573
    1     0     0     1      -0.932729527573
    0     1     1     0      -0.932729527573
    1     0     1     0       0.932729527573
    0     1     4     5       0.001181550960
    1     0     4     5      -0.001181550960
    0     1     5     4      -0.001181550960
    1     0     5     4       0.001181550960
    4     5     0     1       0.001181550960
    5     4     0     1      -0.001181550960
    4     5     1     0      -0.001181550960
    5     4     1     0       0.001181550960
    4     5     4     5       0.023034156212
    5     4     4     5      -0.023034156212
    4     5     5     4      -0.023034156212
    5     4     5     4       0.023034156212
    2     3     2     3       0.065790674020
    3     2     2     3      -0.065790674020
    2     3     3     2      -0.065790674020
    3     2     3     2       0.065790674020
    2     3     6     7       0.095745742018
    3     2     6     7      -0.095745742018
    2     3     7     6      -0.095745742018
    3     2     7     6       0.095745742018
    6     7     2     3       0.095745742018
    7     6     2     3      -0.095745742018
    6     7     3     2      -0.095745742018
    7     6     3     2       0.095745742018
    6     7     6     7       0.797956884733
    7     6     6     7      -0.797956884733
    6     7     7     6      -0.797956884733
    7     6     7     6       0.797956884733
    0     2     0     2       0.127797410705
    2     0     0     2      -0.127797410705
    0     2     2     0      -0.127797410705
    2     0     2     0       0.127797410705
    0     2     1     2      -0.014371024031
    2     0     1     2       0.014371024031
    0     2     2     1       0.014371024031
    2     0     2     1      -0.014371024031
    0     2     4     7       0.005661591633
    2     0     4     7      -0.005661591633
    0     2     7     4      -0.005661591633
    2     0     7     4       0.005661591633
    0     2     5     7      -0.012160179579
    2     0     5     7       0.012160179579
    0     2     7     5       0.012160179579
    2     0     7     5      -0.012160179579
    1     2     0     2      -0.014371024031
    2     1     0     2       0.014371024031
    1     2     2     0       0.014371024031
    2     1     2     0      -0.014371024031
    1     2     1     2       0.116571167778
    2     1     1     2      -0.116571167778
    1     2     2     1      -0.116571167778
    2     1     2     1       0.116571167778
    1     2     4     7       0.002957076017
    2     1     4     7      -0.002957076017
    1     2     7     4      -0.002957076017
    2     1     7     4       0.002957076017
    1     2     5     7       0.032443920234
    2     1     5     7      -0.032443920234
    1     2     7     5      -0.032443920234
    2     1     7     5       0.032443920234
    4     7     0     2       0.005661591633
    7     4     0     2      -0.005661591633
    4     7     2     0      -0.005661591633
    7     4     2     0       0.005661591633
    4     7     1     2       0.002957076017
    7     4     1     2      -0.002957076017
    4     7     2     1      -0.002957076017
    7     4     2     1       0.002957076017
    4     7     4     7       0.863293890254
    7     4     4     7      -0.863293890254
    4     7     7     4      -0.863293890254
    7     4     7     4       0.863293890254
    4     7     5     7       0.016691437692
    7     4     5     7      -0.016691437692
    4     7     7     5      -0.016691437692
    7     4     7     5       0.016691437692
    5     7     0     2      -0.012160179579
    7     5     0     2       0.012160179579
    5     7     2     0       0.012160179579
    7     5     2     0      -0.012160179579
    5     7     1     2       0.032443920234
    7     5     1     2      -0.032443920234
    5     7     2     1      -0.032443920234
    7     5     2     1       0.032443920234
    5     7     4     7       0.016691437692
    7     5     4     7      -0.016691437692
    5     7     7     4      -0.016691437692
    7     5     7     4       0.016691437692
