    DETCI @energy              -113.885120453815

    v2RDM @energy              -113.885132403999

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.014901266256
    v2RDM @entropy(D1b)           0.014731172087
    v2RDM @entropy(Q1a)           0.014680541964
    v2RDM @entropy(Q1b)           0.015399848433
    v2RDM @entropy(D2aa)          0.074799333569
    v2RDM @entropy(D2bb)          0.030129521504
    v2RDM @entropy(D2ab)          0.103378841044
    v2RDM @entropy(Q2aa)          0.015148546719
    v2RDM @entropy(Q2bb)          0.061595891156
    v2RDM @entropy(Q2ab)          0.073584559501
    v2RDM @entropy(G2ab)          0.137980373417
    v2RDM @entropy(G2ba)          0.046447878629
    v2RDM @entropy(G2aa/bb)     -28.293705928835
    v2RDM @Violation%(T1)         0.241384432561
    v2RDM @Violation%(T2)         0.075679462775
    v2RDM @AveViolation(T1)      -0.000004316057
    v2RDM @AveViolation(T2)      -0.000006861605
    v2RDM @RMSViolation(T1)       0.000000000039
    v2RDM @RMSViolation(T2)       0.000000000106
    v2RDM @VarViolation(T1)       0.000000000021
    v2RDM @VarViolation(T2)       0.000000000059

    v2RDM @||del2(aa)||^2         0.000018682375
    v2RDM @||del2(bb)||^2         0.000016042644
    v2RDM @||del2(ab)||^2         0.002437996814

    v2RDM @Tr[del2(aa)]          -0.001239221695
    v2RDM @Tr[del2(bb)]          -0.001269777875
    v2RDM @Tr[del2(ab)]          -0.000000020441


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999940012282
    1     0     0     1      -0.999940012282
    0     1     1     0      -0.999940012282
    1     0     1     0       0.999940012282
    0     1     0     2      -0.000020273440
    1     0     0     2       0.000020273440
    0     1     2     0       0.000020273440
    1     0     2     0      -0.000020273440
    0     1     1     2      -0.000011278185
    1     0     1     2       0.000011278185
    0     1     2     1       0.000011278185
    1     0     2     1      -0.000011278185
    0     1     0     3       0.000384144093
    1     0     0     3      -0.000384144093
    0     1     3     0      -0.000384144093
    1     0     3     0       0.000384144093
    0     1     1     3      -0.002348564845
    1     0     1     3       0.002348564845
    0     1     3     1       0.002348564845
    1     0     3     1      -0.002348564845
    0     1     2     3       0.000000047149
    1     0     2     3      -0.000000047149
    0     1     3     2      -0.000000047149
    1     0     3     2       0.000000047149
    0     1     4     5       0.000000044391
    1     0     4     5      -0.000000044391
    0     1     5     4      -0.000000044391
    1     0     5     4       0.000000044391
    0     1     6     7      -0.000000013855
    1     0     6     7       0.000000013855
    0     1     7     6       0.000000013855
    1     0     7     6      -0.000000013855
    0     2     0     1      -0.000020273440
    2     0     0     1       0.000020273440
    0     2     1     0       0.000020273440
    2     0     1     0      -0.000020273440
    0     2     0     2       0.999938390921
    2     0     0     2      -0.999938390921
    0     2     2     0      -0.999938390921
    2     0     2     0       0.999938390921
    0     2     1     2       0.000018546525
    2     0     1     2      -0.000018546525
    0     2     2     1      -0.000018546525
    2     0     2     1       0.000018546525
    0     2     0     3      -0.001104860996
    2     0     0     3       0.001104860996
    0     2     3     0       0.001104860996
    2     0     3     0      -0.001104860996
    0     2     1     3       0.000000130198
    2     0     1     3      -0.000000130198
    0     2     3     1      -0.000000130198
    2     0     3     1       0.000000130198
    0     2     2     3      -0.002347844646
    2     0     2     3       0.002347844646
    0     2     3     2       0.002347844646
    2     0     3     2      -0.002347844646
    0     2     4     5       0.000000369325
    2     0     4     5      -0.000000369325
    0     2     5     4      -0.000000369325
    2     0     5     4       0.000000369325
    0     2     6     7      -0.000000201317
    2     0     6     7       0.000000201317
    0     2     7     6       0.000000201317
    2     0     7     6      -0.000000201317
    1     2     0     1      -0.000011278185
    2     1     0     1       0.000011278185
    1     2     1     0       0.000011278185
    2     1     1     0      -0.000011278185
    1     2     0     2       0.000018546525
    2     1     0     2      -0.000018546525
    1     2     2     0      -0.000018546525
    2     1     2     0       0.000018546525
    1     2     1     2       0.999908495126
    2     1     1     2      -0.999908495126
    1     2     2     1      -0.999908495126
    2     1     2     1       0.999908495126
    1     2     0     3       0.000000133580
    2     1     0     3      -0.000000133580
    1     2     3     0      -0.000000133580
    2     1     3     0       0.000000133580
    1     2     1     3      -0.001105135578
    2     1     1     3       0.001105135578
    1     2     3     1       0.001105135578
    2     1     3     1      -0.001105135578
    1     2     2     3      -0.000386072828
    2     1     2     3       0.000386072828
    1     2     3     2       0.000386072828
    2     1     3     2      -0.000386072828
    1     2     4     5      -0.000000987769
    2     1     4     5       0.000000987769
    1     2     5     4       0.000000987769
    2     1     5     4      -0.000000987769
    1     2     6     7       0.000000553582
    2     1     6     7      -0.000000553582
    1     2     7     6      -0.000000553582
    2     1     7     6       0.000000553582
    0     3     0     1       0.000384144093
    3     0     0     1      -0.000384144093
    0     3     1     0      -0.000384144093
    3     0     1     0       0.000384144093
    0     3     0     2      -0.001104860996
    3     0     0     2       0.001104860996
    0     3     2     0       0.001104860996
    3     0     2     0      -0.001104860996
    0     3     1     2       0.000000133580
    3     0     1     2      -0.000000133580
    0     3     2     1      -0.000000133580
    3     0     2     1       0.000000133580
    0     3     0     3       0.000820034385
    3     0     0     3      -0.000820034385
    0     3     3     0      -0.000820034385
    3     0     3     0       0.000820034385
    0     3     1     3       0.000018892014
    3     0     1     3      -0.000018892014
    0     3     3     1      -0.000018892014
    3     0     3     1       0.000018892014
    0     3     2     3       0.000010536624
    3     0     2     3      -0.000010536624
    0     3     3     2      -0.000010536624
    3     0     3     2       0.000010536624
    0     3     4     5      -0.000000059451
    3     0     4     5       0.000000059451
    0     3     5     4       0.000000059451
    3     0     5     4      -0.000000059451
    0     3     6     7       0.000000273407
    3     0     6     7      -0.000000273407
    0     3     7     6      -0.000000273407
    3     0     7     6       0.000000273407
    1     3     0     1      -0.002348564845
    3     1     0     1       0.002348564845
    1     3     1     0       0.002348564845
    3     1     1     0      -0.002348564845
    1     3     0     2       0.000000130198
    3     1     0     2      -0.000000130198
    1     3     2     0      -0.000000130198
    3     1     2     0       0.000000130198
    1     3     1     2      -0.001105135578
    3     1     1     2       0.001105135578
    1     3     2     1       0.001105135578
    3     1     2     1      -0.001105135578
    1     3     0     3       0.000018892014
    3     1     0     3      -0.000018892014
    1     3     3     0      -0.000018892014
    3     1     3     0       0.000018892014
    1     3     1     3       0.000789562660
    3     1     1     3      -0.000789562660
    1     3     3     1      -0.000789562660
    3     1     3     1       0.000789562660
    1     3     2     3      -0.000019064759
    3     1     2     3       0.000019064759
    1     3     3     2       0.000019064759
    3     1     3     2      -0.000019064759
    1     3     4     5       0.000000096593
    3     1     4     5      -0.000000096593
    1     3     5     4      -0.000000096593
    3     1     5     4       0.000000096593
    1     3     6     7      -0.000000373256
    3     1     6     7       0.000000373256
    1     3     7     6       0.000000373256
    3     1     7     6      -0.000000373256
    2     3     0     1       0.000000047149
    3     2     0     1      -0.000000047149
    2     3     1     0      -0.000000047149
    3     2     1     0       0.000000047149
    2     3     0     2      -0.002347844646
    3     2     0     2       0.002347844646
    2     3     2     0       0.002347844646
    3     2     2     0      -0.002347844646
    2     3     1     2      -0.000386072828
    3     2     1     2       0.000386072828
    2     3     2     1       0.000386072828
    3     2     2     1      -0.000386072828
    2     3     0     3       0.000010536624
    3     2     0     3      -0.000010536624
    2     3     3     0      -0.000010536624
    3     2     3     0       0.000010536624
    2     3     1     3      -0.000019064759
    3     2     1     3       0.000019064759
    2     3     3     1       0.000019064759
    3     2     3     1      -0.000019064759
    2     3     2     3       0.000798857208
    3     2     2     3      -0.000798857208
    2     3     3     2      -0.000798857208
    3     2     3     2       0.000798857208
    2     3     4     5      -0.000000195423
    3     2     4     5       0.000000195423
    2     3     5     4       0.000000195423
    3     2     5     4      -0.000000195423
    2     3     6     7      -0.000003817661
    3     2     6     7       0.000003817661
    2     3     7     6       0.000003817661
    3     2     7     6      -0.000003817661
    4     5     0     1       0.000000044391
    5     4     0     1      -0.000000044391
    4     5     1     0      -0.000000044391
    5     4     1     0       0.000000044391
    4     5     0     2       0.000000369325
    5     4     0     2      -0.000000369325
    4     5     2     0      -0.000000369325
    5     4     2     0       0.000000369325
    4     5     1     2      -0.000000987769
    5     4     1     2       0.000000987769
    4     5     2     1       0.000000987769
    5     4     2     1      -0.000000987769
    4     5     0     3      -0.000000059451
    5     4     0     3       0.000000059451
    4     5     3     0       0.000000059451
    5     4     3     0      -0.000000059451
    4     5     1     3       0.000000096593
    5     4     1     3      -0.000000096593
    4     5     3     1      -0.000000096593
    5     4     3     1       0.000000096593
    4     5     2     3      -0.000000195423
    5     4     2     3       0.000000195423
    4     5     3     2       0.000000195423
    5     4     3     2      -0.000000195423
    4     5     4     5       0.998881018248
    5     4     4     5      -0.998881018248
    4     5     5     4      -0.998881018248
    5     4     5     4       0.998881018248
    4     5     6     7       0.000000167807
    5     4     6     7      -0.000000167807
    4     5     7     6      -0.000000167807
    5     4     7     6       0.000000167807
    6     7     0     1      -0.000000013855
    7     6     0     1       0.000000013855
    6     7     1     0       0.000000013855
    7     6     1     0      -0.000000013855
    6     7     0     2      -0.000000201317
    7     6     0     2       0.000000201317
    6     7     2     0       0.000000201317
    7     6     2     0      -0.000000201317
    6     7     1     2       0.000000553582
    7     6     1     2      -0.000000553582
    6     7     2     1      -0.000000553582
    7     6     2     1       0.000000553582
    6     7     0     3       0.000000273407
    7     6     0     3      -0.000000273407
    6     7     3     0      -0.000000273407
    7     6     3     0       0.000000273407
    6     7     1     3      -0.000000373256
    7     6     1     3       0.000000373256
    6     7     3     1       0.000000373256
    7     6     3     1      -0.000000373256
    6     7     2     3      -0.000003817661
    7     6     2     3       0.000003817661
    6     7     3     2       0.000003817661
    7     6     3     2      -0.000003817661
    6     7     4     5       0.000000167807
    7     6     4     5      -0.000000167807
    6     7     5     4      -0.000000167807
    7     6     5     4       0.000000167807
    6     7     6     7       0.000394426570
    7     6     6     7      -0.000394426570
    6     7     7     6      -0.000394426570
    7     6     7     6       0.000394426570
    4     6     4     6       0.999884337777
    6     4     4     6      -0.999884337777
    4     6     6     4      -0.999884337777
    6     4     6     4       0.999884337777
    4     6     5     6       0.000261981119
    6     4     5     6      -0.000261981119
    4     6     6     5      -0.000261981119
    6     4     6     5       0.000261981119
    4     6     4     7       0.000435149188
    6     4     4     7      -0.000435149188
    4     6     7     4      -0.000435149188
    6     4     7     4       0.000435149188
    4     6     5     7      -0.000005209499
    6     4     5     7       0.000005209499
    4     6     7     5       0.000005209499
    6     4     7     5      -0.000005209499
    5     6     4     6       0.000261981119
    6     5     4     6      -0.000261981119
    5     6     6     4      -0.000261981119
    6     5     6     4       0.000261981119
    5     6     5     6       0.998956908613
    6     5     5     6      -0.998956908613
    5     6     6     5      -0.998956908613
    6     5     6     5       0.998956908613
    5     6     4     7       0.000004214724
    6     5     4     7      -0.000004214724
    5     6     7     4      -0.000004214724
    6     5     7     4       0.000004214724
    5     6     5     7       0.000422815209
    6     5     5     7      -0.000422815209
    5     6     7     5      -0.000422815209
    6     5     7     5       0.000422815209
    4     7     4     6       0.000435149188
    7     4     4     6      -0.000435149188
    4     7     6     4      -0.000435149188
    7     4     6     4       0.000435149188
    4     7     5     6       0.000004214724
    7     4     5     6      -0.000004214724
