    DETCI @energy               -54.191082142950

    v2RDM @energy               -54.191083585201

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.802997025992
    v2RDM @entropy(D1b)           1.128546464175
    v2RDM @entropy(Q1a)           1.129882975151
    v2RDM @entropy(Q1b)           0.805222696445
    v2RDM @entropy(D2aa)          3.447881190030
    v2RDM @entropy(D2bb)          2.258430739596
    v2RDM @entropy(D2ab)          5.712458517884
    v2RDM @entropy(Q2aa)          0.000007251643
    v2RDM @entropy(Q2bb)          1.845664417916
    v2RDM @entropy(Q2ab)          1.845684338333
    v2RDM @entropy(G2ab)          5.528806274493
    v2RDM @entropy(G2ba)          2.258445454698
    v2RDM @entropy(G2aa/bb)     -11.942394668866
    v2RDM @Violation%(T1)         0.429184549356
    v2RDM @Violation%(T2)         0.289661319073
    v2RDM @AveViolation(T1)      -0.000000107785
    v2RDM @AveViolation(T2)      -0.000000156619
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.011098981657
    v2RDM @||del2(bb)||^2         0.011103492677
    v2RDM @||del2(ab)||^2         0.455292379374

    v2RDM @Tr[del2(aa)]          -0.193306282927
    v2RDM @Tr[del2(bb)]          -0.193339106510
    v2RDM @Tr[del2(ab)]           0.000000000165


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999784387660
    1     0     0     1      -0.999784387660
    0     1     1     0      -0.999784387660
    1     0     1     0       0.999784387660
    0     1     0     2      -0.005427375319
    1     0     0     2       0.005427375319
    0     1     2     0       0.005427375319
    1     0     2     0      -0.005427375319
    0     1     1     2       0.000108319677
    1     0     1     2      -0.000108319677
    0     1     2     1      -0.000108319677
    1     0     2     1       0.000108319677
    0     1     0     3      -0.004837581824
    1     0     0     3       0.004837581824
    0     1     3     0       0.004837581824
    1     0     3     0      -0.004837581824
    0     1     1     3       0.000154195811
    1     0     1     3      -0.000154195811
    0     1     3     1      -0.000154195811
    1     0     3     1       0.000154195811
    0     1     2     3       0.000000004589
    1     0     2     3      -0.000000004589
    0     1     3     2      -0.000000004589
    1     0     3     2       0.000000004589
    0     2     0     1      -0.005427375319
    2     0     0     1       0.005427375319
    0     2     1     0       0.005427375319
    2     0     1     0      -0.005427375319
    0     2     0     2       0.662853143269
    2     0     0     2      -0.662853143269
    0     2     2     0      -0.662853143269
    2     0     2     0       0.662853143269
    0     2     1     2      -0.000004789945
    2     0     1     2       0.000004789945
    0     2     2     1       0.000004789945
    2     0     2     1      -0.000004789945
    0     2     0     3      -0.318854087554
    2     0     0     3       0.318854087554
    0     2     3     0       0.318854087554
    2     0     3     0      -0.318854087554
    0     2     1     3       0.000000081856
    2     0     1     3      -0.000000081856
    0     2     3     1      -0.000000081856
    2     0     3     1       0.000000081856
    0     2     2     3       0.000154131069
    2     0     2     3      -0.000154131069
    0     2     3     2      -0.000154131069
    2     0     3     2       0.000154131069
    1     2     0     1       0.000108319677
    2     1     0     1      -0.000108319677
    1     2     1     0      -0.000108319677
    2     1     1     0       0.000108319677
    1     2     0     2      -0.000004789945
    2     1     0     2       0.000004789945
    1     2     2     0       0.000004789945
    2     1     2     0      -0.000004789945
    1     2     1     2       0.662637911950
    2     1     1     2      -0.662637911950
    1     2     2     1      -0.662637911950
    2     1     2     1       0.662637911950
    1     2     0     3       0.000000081866
    2     1     0     3      -0.000000081866
    1     2     3     0      -0.000000081866
    2     1     3     0       0.000000081866
    1     2     1     3      -0.318854054080
    2     1     1     3       0.318854054080
    1     2     3     1       0.318854054080
    2     1     3     1      -0.318854054080
    1     2     2     3       0.004837554042
    2     1     2     3      -0.004837554042
    1     2     3     2      -0.004837554042
    2     1     3     2       0.004837554042
    0     3     0     1      -0.004837581824
    3     0     0     1       0.004837581824
    0     3     1     0       0.004837581824
    3     0     1     0      -0.004837581824
    0     3     0     2      -0.318854087554
    3     0     0     2       0.318854087554
    0     3     2     0       0.318854087554
    3     0     2     0      -0.318854087554
    0     3     1     2       0.000000081866
    3     0     1     2      -0.000000081866
    0     3     2     1      -0.000000081866
    3     0     2     1       0.000000081866
    0     3     0     3       0.462982600207
    3     0     0     3      -0.462982600207
    0     3     3     0      -0.462982600207
    3     0     3     0       0.462982600207
    0     3     1     3      -0.000004760668
    3     0     1     3       0.000004760668
    0     3     3     1       0.000004760668
    3     0     3     1      -0.000004760668
    0     3     2     3      -0.000108461963
    3     0     2     3       0.000108461963
    0     3     3     2       0.000108461963
    3     0     3     2      -0.000108461963
    1     3     0     1       0.000154195811
    3     1     0     1      -0.000154195811
    1     3     1     0      -0.000154195811
    3     1     1     0       0.000154195811
    1     3     0     2       0.000000081856
