    DETCI @energy               -54.162633442686

    v2RDM @energy               -54.162640993577

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.057872361782
    v2RDM @entropy(D1b)           0.066376203403
    v2RDM @entropy(Q1a)           0.067533678136
    v2RDM @entropy(Q1b)           0.062814729831
    v2RDM @entropy(D2aa)          0.238303306378
    v2RDM @entropy(D2bb)          0.133936722142
    v2RDM @entropy(D2ab)          0.383170101359
    v2RDM @entropy(Q2aa)          0.000018847234
    v2RDM @entropy(Q2bb)          0.129321271131
    v2RDM @entropy(Q2ab)          0.129318151651
    v2RDM @entropy(G2ab)          0.377372674634
    v2RDM @entropy(G2ba)          0.133944325883
    v2RDM @entropy(G2aa/bb)     -23.222654557780
    v2RDM @Violation%(T1)         0.236051502146
    v2RDM @Violation%(T2)         0.205676676265
    v2RDM @AveViolation(T1)      -0.000000401299
    v2RDM @AveViolation(T2)      -0.000000336596
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000019916187
    v2RDM @||del2(bb)||^2         0.000020034521
    v2RDM @||del2(ab)||^2         0.013362213352

    v2RDM @Tr[del2(aa)]          -0.006644912659
    v2RDM @Tr[del2(bb)]          -0.006656323225
    v2RDM @Tr[del2(ab)]           0.000000000008


    ==> v2RDM @D2aa <==

    0     1     0     1       0.998061475205
    1     0     0     1      -0.998061475205
    0     1     1     0      -0.998061475205
    1     0     1     0       0.998061475205
    0     1     0     2      -0.002976627568
    1     0     0     2       0.002976627568
    0     1     2     0       0.002976627568
    1     0     2     0      -0.002976627568
    0     1     1     2       0.000111178248
    1     0     1     2      -0.000111178248
    0     1     2     1      -0.000111178248
    1     0     2     1       0.000111178248
    0     1     0     3       0.024303011565
    1     0     0     3      -0.024303011565
    0     1     3     0      -0.024303011565
    1     0     3     0       0.024303011565
    0     1     1     3      -0.002061013577
    1     0     1     3       0.002061013577
    0     1     3     1       0.002061013577
    1     0     3     1      -0.002061013577
    0     1     2     3       0.000000216931
    1     0     2     3      -0.000000216931
    0     1     3     2      -0.000000216931
    1     0     3     2       0.000000216931
    0     2     0     1      -0.002976627568
    2     0     0     1       0.002976627568
    0     2     1     0       0.002976627568
    2     0     1     0      -0.002976627568
    0     2     0     2       0.994600387587
    2     0     0     2      -0.994600387587
    0     2     2     0      -0.994600387587
    2     0     2     0       0.994600387587
    0     2     1     2      -0.000047273393
    2     0     1     2       0.000047273393
    0     2     2     1       0.000047273393
    2     0     2     1      -0.000047273393
    0     2     0     3       0.047976005301
    2     0     0     3      -0.047976005301
    0     2     3     0      -0.047976005301
    2     0     3     0       0.047976005301
    0     2     1     3      -0.000000033428
    2     0     1     3       0.000000033428
    0     2     3     1       0.000000033428
    2     0     3     1      -0.000000033428
    0     2     2     3      -0.002061186283
    2     0     2     3       0.002061186283
    0     2     3     2       0.002061186283
    2     0     3     2      -0.002061186283
    1     2     0     1       0.000111178248
    2     1     0     1      -0.000111178248
    1     2     1     0      -0.000111178248
    2     1     1     0       0.000111178248
    1     2     0     2      -0.000047273393
    2     1     0     2       0.000047273393
    1     2     2     0       0.000047273393
    2     1     2     0      -0.000047273393
    1     2     1     2       0.992672344094
    2     1     1     2      -0.992672344094
    1     2     2     1      -0.992672344094
    2     1     2     1       0.992672344094
    1     2     0     3       0.000000010806
    2     1     0     3      -0.000000010806
    1     2     3     0      -0.000000010806
    2     1     3     0       0.000000010806
    1     2     1     3       0.047976021833
    2     1     1     3      -0.047976021833
    1     2     3     1      -0.047976021833
    2     1     3     1       0.047976021833
    1     2     2     3      -0.024303024903
    2     1     2     3       0.024303024903
    1     2     3     2       0.024303024903
    2     1     3     2      -0.024303024903
    0     3     0     1       0.024303011565
    3     0     0     1      -0.024303011565
    0     3     1     0      -0.024303011565
    3     0     1     0       0.024303011565
    0     3     0     2       0.047976005301
    3     0     0     2      -0.047976005301
    0     3     2     0      -0.047976005301
    3     0     2     0       0.047976005301
    0     3     1     2       0.000000010806
    3     0     1     2      -0.000000010806
    0     3     2     1      -0.000000010806
    3     0     2     1       0.000000010806
    0     3     0     3       0.009608825740
    3     0     0     3      -0.009608825740
    0     3     3     0      -0.009608825740
    3     0     3     0       0.009608825740
    0     3     1     3      -0.000047283292
    3     0     1     3       0.000047283292
    0     3     3     1       0.000047283292
    3     0     3     1      -0.000047283292
    0     3     2     3      -0.000111167091
    3     0     2     3       0.000111167091
    0     3     3     2       0.000111167091
    3     0     3     2      -0.000111167091
    1     3     0     1      -0.002061013577
    3     1     0     1       0.002061013577
    1     3     1     0       0.002061013577
    3     1     1     0      -0.002061013577
    1     3     0     2      -0.000000033428
    3     1     0     2       0.000000033428
    1     3     2     0       0.000000033428
    3     1     2     0      -0.000000033428
    1     3     1     2       0.047976021833
    3     1     1     2      -0.047976021833
    1     3     2     1      -0.047976021833
    3     1     2     1       0.047976021833
    1     3     0     3      -0.000047283292
    3     1     0     3       0.000047283292
    1     3     3     0       0.000047283292
    3     1     3     0      -0.000047283292
    1     3     1     3       0.007680885371
    3     1     1     3      -0.007680885371
    1     3     3     1      -0.007680885371
    3     1     3     1       0.007680885371
    1     3     2     3      -0.002976347335
    3     1     2     3       0.002976347335
    1     3     3     2       0.002976347335
    3     1     3     2      -0.002976347335
    2     3     0     1       0.000000216931
    3     2     0     1      -0.000000216931
    2     3     1     0      -0.000000216931
    3     2     1     0       0.000000216931
    2     3     0     2      -0.002061186283
    3     2     0     2       0.002061186283
    2     3     2     0       0.002061186283
    3     2     2     0      -0.002061186283
    2     3     1     2      -0.024303024903
    3     2     1     2       0.024303024903
    2     3     2     1       0.024303024903
    3     2     2     1      -0.024303024903
    2     3     0     3      -0.000111167091
    3     2     0     3       0.000111167091
    2     3     3     0       0.000111167091
    3     2     3     0      -0.000111167091
    2     3     1     3      -0.002976347335
    3     2     1     3       0.002976347335
    2     3     3     1       0.002976347335
    3     2     3     1      -0.002976347335
    2     3     2     3       0.004220389776
    3     2     2     3      -0.004220389776
    2     3     3     2      -0.004220389776
    3     2     3     2       0.004220389776
    4     5     4     5       0.997718495391
    5     4     4     5      -0.997718495391
    4     5     5     4      -0.997718495391
    5     4     5     4       0.997718495391
    0     4     0     4       0.998854243179
    4     0     0     4      -0.998854243179
    0     4     4     0      -0.998854243179
    4     0     4     0       0.998854243179
    0     4     1     4      -0.000047248603
    4     0     1     4       0.000047248603
    0     4     4     1       0.000047248603
    4     0     4     1      -0.000047248603
    0     4     2     4      -0.000111205454
    4     0     2     4       0.000111205454
    0     4     4     2       0.000111205454
    4     0     4     2      -0.000111205454
    0     4     3     4       0.002061081599
    4     0     3     4      -0.002061081599
    0     4     4     3      -0.002061081599
    4     0     4     3       0.002061081599
    1     4     0     4      -0.000047248603
    4     1     0     4       0.000047248603
    1     4     4     0       0.000047248603
    4     1     4     0      -0.000047248603
    1     4     1     4       0.996925773185
    4     1     1     4      -0.996925773185
    1     4     4     1      -0.996925773185
    4     1     4     1       0.996925773185
    1     4     2     4      -0.002976428947
    4     1     2     4       0.002976428947
    1     4     4     2       0.002976428947
    4     1     4     2      -0.002976428947
    1     4     3     4       0.024302986846
    4     1     3     4      -0.024302986846
    1     4     4     3      -0.024302986846
    4     1     4     3       0.024302986846
    2     4     0     4      -0.000111205454
    4     2     0     4       0.000111205454
    2     4     4     0       0.000111205454
    4     2     4     0      -0.000111205454
    2     4     1     4      -0.002976428947
    4     2     1     4       0.002976428947
    2     4     4     1       0.002976428947
    4     2     4     1      -0.002976428947
    2     4     2     4       0.993465024237
    4     2     2     4      -0.993465024237
    2     4     4     2      -0.993465024237
    4     2     4     2       0.993465024237
    2     4     3     4       0.047975990788
    4     2     3     4      -0.047975990788
    2     4     4     3      -0.047975990788
    4     2     4     3       0.047975990788
    3     4     0     4       0.002061081599
    4     3     0     4      -0.002061081599
    3     4     4     0      -0.002061081599
    4     3     4     0       0.002061081599
    3     4     1     4       0.024302986846
    4     3     1     4      -0.024302986846
    3     4     4     1      -0.024302986846
    4     3     4     1       0.024302986846
    3     4     2     4       0.047975990788
    4     3     2     4      -0.047975990788
    3     4     4     2      -0.047975990788
    4     3     4     2       0.047975990788
    3     4     3     4       0.008473557543
    4     3     3     4      -0.008473557543
    3     4     4     3      -0.008473557543
    4     3     4     3       0.008473557543
    0     5     0     5       0.998854244879
    5     0     0     5      -0.998854244879
    0     5     5     0      -0.998854244879
    5     0     5     0       0.998854244879
    0     5     1     5      -0.000047249096
    5     0     1     5       0.000047249096
    0     5     5     1       0.000047249096
    5     0     5     1      -0.000047249096
    0     5     2     5      -0.000111205378
    5     0     2     5       0.000111205378
    0     5     5     2       0.000111205378
    5     0     5     2      -0.000111205378
    0     5     3     5       0.002061081454
    5     0     3     5      -0.002061081454
    0     5     5     3      -0.002061081454
    5     0     5     3       0.002061081454
    1     5     0     5      -0.000047249096
    5     1     0     5       0.000047249096
    1     5     5     0       0.000047249096
    5     1     5     0      -0.000047249096
    1     5     1     5       0.996925772778
    5     1     1     5      -0.996925772778
    1     5     5     1      -0.996925772778
    5     1     5     1       0.996925772778
    1     5     2     5      -0.002976428926
    5     1     2     5       0.002976428926
    1     5     5     2       0.002976428926
    5     1     5     2      -0.002976428926
    1     5     3     5       0.024302986857
    5     1     3     5      -0.024302986857
    1     5     5     3      -0.024302986857
    5     1     5     3       0.024302986857
    2     5     0     5      -0.000111205378
    5     2     0     5       0.000111205378
    2     5     5     0       0.000111205378
    5     2     5     0      -0.000111205378
    2     5     1     5      -0.002976428926
    5     2     1     5       0.002976428926
    2     5     5     1       0.002976428926
    5     2     5     1      -0.002976428926
    2     5     2     5       0.993465023853
    5     2     2     5      -0.993465023853
    2     5     5     2      -0.993465023853
    5     2     5     2       0.993465023853
    2     5     3     5       0.047975990792
    5     2     3     5      -0.047975990792
    2     5     5     3      -0.047975990792
    5     2     5     3       0.047975990792
    3     5     0     5       0.002061081454
    5     3     0     5      -0.002061081454
    3     5     5     0      -0.002061081454
    5     3     5     0       0.002061081454
    3     5     1     5       0.024302986857
    5     3     1     5      -0.024302986857
    3     5     5     1      -0.024302986857
    5     3     5     1       0.024302986857
    3     5     2     5       0.047975990792
    5     3     2     5      -0.047975990792
    3     5     5     2      -0.047975990792
    5     3     5     2       0.047975990792
    3     5     3     5       0.008473557183
    5     3     3     5      -0.008473557183
    3     5     5     3      -0.008473557183
    5     3     5     3       0.008473557183

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.987445966377
    1     0     0     1      -0.987445966377
    0     1     1     0      -0.987445966377
    1     0     1     0       0.987445966377
    0     1     0     2      -0.006851179491
    1     0     0     2       0.006851179491
    0     1     2     0       0.006851179491
    1     0     2     0      -0.006851179491
    0     1     1     2       0.000041110537
    1     0     1     2      -0.000041110537
    0     1     2     1      -0.000041110537
    1     0     2     1       0.000041110537
    0     1     0     3       0.092946293296
    1     0     0     3      -0.092946293296
    0     1     3     0      -0.092946293296
    1     0     3     0       0.092946293296
    0     1     1     3      -0.000515078367
    1     0     1     3       0.000515078367
    0     1     3     1       0.000515078367
    1     0     3     1      -0.000515078367
    0     1     2     3       0.000000230909
    1     0     2     3      -0.000000230909
    0     1     3     2      -0.000000230909
    1     0     3     2       0.000000230909
    0     2     0     1      -0.006851179491
    2     0     0     1       0.006851179491
    0     2     1     0       0.006851179491
    2     0     1     0      -0.006851179491
    0     2     0     2       0.994300625491
    2     0     0     2      -0.994300625491
    0     2     2     0      -0.994300625491
    2     0     2     0       0.994300625491
    0     2     1     2       0.000002543380
