    DETCI @energy               -54.186870819677

    v2RDM @energy               -54.186872120045

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.836262179309
    v2RDM @entropy(D1b)           1.191855535720
    v2RDM @entropy(Q1a)           1.192236305920
    v2RDM @entropy(Q1b)           0.836853001975
    v2RDM @entropy(D2aa)          3.600195553944
    v2RDM @entropy(D2bb)          2.384094628810
    v2RDM @entropy(D2ab)          5.985991992411
    v2RDM @entropy(Q2aa)          0.000003472712
    v2RDM @entropy(Q2bb)          1.928718839964
    v2RDM @entropy(Q2ab)          1.928740386102
    v2RDM @entropy(G2ab)          5.786750021676
    v2RDM @entropy(G2ba)          2.384114215517
    v2RDM @entropy(G2aa/bb)     -11.341760258051
    v2RDM @Violation%(T1)         0.493562231760
    v2RDM @Violation%(T2)         0.270807623749
    v2RDM @AveViolation(T1)      -0.000000139126
    v2RDM @AveViolation(T2)      -0.000000124731
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.011599233023
    v2RDM @||del2(bb)||^2         0.011600123244
    v2RDM @||del2(ab)||^2         0.484686377520

    v2RDM @Tr[del2(aa)]          -0.205145206506
    v2RDM @Tr[del2(bb)]          -0.205153406358
    v2RDM @Tr[del2(ab)]           0.000000000030


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999945011527
    1     0     0     1      -0.999945011527
    0     1     1     0      -0.999945011527
    1     0     1     0       0.999945011527
    0     1     0     2      -0.003391143299
    1     0     0     2       0.003391143299
    0     1     2     0       0.003391143299
    1     0     2     0      -0.003391143299
    0     1     1     2       0.000069265434
    1     0     1     2      -0.000069265434
    0     1     2     1      -0.000069265434
    1     0     2     1       0.000069265434
    0     1     0     3      -0.002414944300
    1     0     0     3       0.002414944300
    0     1     3     0       0.002414944300
    1     0     3     0      -0.002414944300
    0     1     1     3       0.000058512841
    1     0     1     3      -0.000058512841
    0     1     3     1      -0.000058512841
    1     0     3     1       0.000058512841
    0     1     2     3       0.000000000677
    1     0     2     3      -0.000000000677
    0     1     3     2      -0.000000000677
    1     0     3     2       0.000000000677
    0     2     0     1      -0.003391143299
    2     0     0     1       0.003391143299
    0     2     1     0       0.003391143299
    2     0     1     0      -0.003391143299
    0     2     0     2       0.517526592646
    2     0     0     2      -0.517526592646
    0     2     2     0      -0.517526592646
    2     0     2     0       0.517526592646
    0     2     1     2      -0.000001217772
    2     0     1     2       0.000001217772
    0     2     2     1       0.000001217772
    2     0     2     1      -0.000001217772
    0     2     0     3      -0.327289492597
    2     0     0     3       0.327289492597
    0     2     3     0       0.327289492597
    2     0     3     0      -0.327289492597
    0     2     1     3      -0.000000000704
    2     0     1     3       0.000000000704
    0     2     3     1       0.000000000704
    2     0     3     1      -0.000000000704
    0     2     2     3       0.000058534969
    2     0     2     3      -0.000058534969
    0     2     3     2      -0.000058534969
    2     0     3     2       0.000058534969
    1     2     0     1       0.000069265434
    2     1     0     1      -0.000069265434
    1     2     1     0      -0.000069265434
    2     1     1     0       0.000069265434
    1     2     0     2      -0.000001217772
    2     1     0     2       0.000001217772
    1     2     2     0       0.000001217772
    2     1     2     0      -0.000001217772
    1     2     1     2       0.517471770370
    2     1     1     2      -0.517471770370
    1     2     2     1      -0.517471770370
    2     1     2     1       0.517471770370
    1     2     0     3      -0.000000000726
    2     1     0     3       0.000000000726
    1     2     3     0       0.000000000726
    2     1     3     0      -0.000000000726
    1     2     1     3      -0.327289422886
    2     1     1     3       0.327289422886
    1     2     3     1       0.327289422886
    2     1     3     1      -0.327289422886
    1     2     2     3       0.002414921711
    2     1     2     3      -0.002414921711
    1     2     3     2      -0.002414921711
    2     1     3     2       0.002414921711
    0     3     0     1      -0.002414944300
    3     0     0     1       0.002414944300
    0     3     1     0       0.002414944300
    3     0     1     0      -0.002414944300
    0     3     0     2      -0.327289492597
    3     0     0     2       0.327289492597
    0     3     2     0       0.327289492597
    3     0     2     0      -0.327289492597
    0     3     1     2      -0.000000000726
    3     0     1     2       0.000000000726
    0     3     2     1       0.000000000726
    3     0     2     1      -0.000000000726
    0     3     0     3       0.638832489673
    3     0     0     3      -0.638832489673
    0     3     3     0      -0.638832489673
    3     0     3     0       0.638832489673
    0     3     1     3      -0.000001223108
    3     0     1     3       0.000001223108
    0     3     3     1       0.000001223108
    3     0     3     1      -0.000001223108
    0     3     2     3      -0.000069258359
    3     0     2     3       0.000069258359
    0     3     3     2       0.000069258359
    3     0     3     2      -0.000069258359
    1     3     0     1       0.000058512841
    3     1     0     1      -0.000058512841
    1     3     1     0      -0.000058512841
    3     1     1     0       0.000058512841
    1     3     0     2      -0.000000000704
    3     1     0     2       0.000000000704
    1     3     2     0       0.000000000704
    3     1     2     0      -0.000000000704
    1     3     1     2      -0.327289422886
    3     1     1     2       0.327289422886
    1     3     2     1       0.327289422886
    3     1     2     1      -0.327289422886
    1     3     0     3      -0.000001223108
    3     1     0     3       0.000001223108
    1     3     3     0       0.000001223108
    3     1     3     0      -0.000001223108
    1     3     1     3       0.638777587726
    3     1     1     3      -0.638777587726
    1     3     3     1      -0.638777587726
    3     1     3     1       0.638777587726
    1     3     2     3      -0.003391186990
    3     1     2     3       0.003391186990
    1     3     3     2       0.003391186990
    3     1     3     2      -0.003391186990
    2     3     0     1       0.000000000677
    3     2     0     1      -0.000000000677
    2     3     1     0      -0.000000000677
    3     2     1     0       0.000000000677
    2     3     0     2       0.000058534969
    3     2     0     2      -0.000058534969
    2     3     2     0      -0.000058534969
    3     2     2     0       0.000058534969
    2     3     1     2       0.002414921711
    3     2     1     2      -0.002414921711
    2     3     2     1      -0.002414921711
    3     2     2     1       0.002414921711
    2     3     0     3      -0.000069258359
    3     2     0     3       0.000069258359
    2     3     3     0       0.000069258359
    3     2     3     0      -0.000069258359
    2     3     1     3      -0.003391186990
    3     2     1     3       0.003391186990
    2     3     3     1       0.003391186990
    3     2     3     1      -0.003391186990
    2     3     2     3       0.156358966145
    3     2     2     3      -0.156358966145
    2     3     3     2      -0.156358966145
    3     2     3     2       0.156358966145
    4     5     4     5       0.843695880378
    5     4     4     5      -0.843695880378
    4     5     5     4      -0.843695880378
    5     4     5     4       0.843695880378
    0     4     0     4       0.921847910911
    4     0     0     4      -0.921847910911
    0     4     4     0      -0.921847910911
    4     0     4     0       0.921847910911
    0     4     1     4      -0.000001238842
    4     0     1     4       0.000001238842
    0     4     4     1       0.000001238842
    4     0     4     1      -0.000001238842
    0     4     2     4      -0.000069235911
    4     0     2     4       0.000069235911
    0     4     4     2       0.000069235911
    4     0     4     2      -0.000069235911
    0     4     3     4      -0.000058568485
    4     0     3     4       0.000058568485
    0     4     4     3       0.000058568485
    4     0     4     3      -0.000058568485
    1     4     0     4      -0.000001238842
    4     1     0     4       0.000001238842
    1     4     4     0       0.000001238842
    4     1     4     0      -0.000001238842
    1     4     1     4       0.921793059100
    4     1     1     4      -0.921793059100
    1     4     4     1      -0.921793059100
    4     1     4     1       0.921793059100
    1     4     2     4      -0.003391166015
    4     1     2     4       0.003391166015
    1     4     4     2       0.003391166015
    4     1     4     2      -0.003391166015
    1     4     3     4      -0.002414943116
    4     1     3     4       0.002414943116
    1     4     4     3       0.002414943116
    4     1     4     3      -0.002414943116
    2     4     0     4      -0.000069235911
    4     2     0     4       0.000069235911
    2     4     4     0       0.000069235911
    4     2     4     0      -0.000069235911
    2     4     1     4      -0.003391166015
    4     2     1     4       0.003391166015
    2     4     4     1       0.003391166015
    4     2     4     1      -0.003391166015
    2     4     2     4       0.439374482359
    4     2     2     4      -0.439374482359
    2     4     4     2      -0.439374482359
    4     2     4     2       0.439374482359
    2     4     3     4      -0.327289500481
    4     2     3     4       0.327289500481
    2     4     4     3       0.327289500481
    4     2     4     3      -0.327289500481
    3     4     0     4      -0.000058568485
    4     3     0     4       0.000058568485
    3     4     4     0       0.000058568485
    4     3     4     0      -0.000058568485
    3     4     1     4      -0.002414943116
    4     3     1     4       0.002414943116
    3     4     4     1       0.002414943116
    4     3     4     1      -0.002414943116
    3     4     2     4      -0.327289500481
    4     3     2     4       0.327289500481
    3     4     4     2       0.327289500481
    4     3     4     2      -0.327289500481
    3     4     3     4       0.560680353683
    4     3     3     4      -0.560680353683
    3     4     4     3      -0.560680353683
    4     3     4     3       0.560680353683
    0     5     0     5       0.921847933081
    5     0     0     5      -0.921847933081
    0     5     5     0      -0.921847933081
    5     0     5     0       0.921847933081
    0     5     1     5      -0.000001240552
    5     0     1     5       0.000001240552
    0     5     5     1       0.000001240552
    5     0     5     1      -0.000001240552
    0     5     2     5      -0.000069235230
    5     0     2     5       0.000069235230
    0     5     5     2       0.000069235230
    5     0     5     2      -0.000069235230
    0     5     3     5      -0.000058569375
    5     0     3     5       0.000058569375
    0     5     5     3       0.000058569375
    5     0     5     3      -0.000058569375
    1     5     0     5      -0.000001240552
    5     1     0     5       0.000001240552
    1     5     5     0       0.000001240552
    5     1     5     0      -0.000001240552
    1     5     1     5       0.921793082185
    5     1     1     5      -0.921793082185
    1     5     5     1      -0.921793082185
    5     1     5     1       0.921793082185
    1     5     2     5      -0.003391165415
    5     1     2     5       0.003391165415
    1     5     5     2       0.003391165415
    5     1     5     2      -0.003391165415
    1     5     3     5      -0.002414943455
    5     1     3     5       0.002414943455
    1     5     5     3       0.002414943455
    5     1     5     3      -0.002414943455
    2     5     0     5      -0.000069235230
    5     2     0     5       0.000069235230
    2     5     5     0       0.000069235230
    5     2     5     0      -0.000069235230
    2     5     1     5      -0.003391165415
    5     2     1     5       0.003391165415
    2     5     5     1       0.003391165415
