    DETCI @energy               -54.286404954707

    v2RDM @energy               -54.286412374049

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.187249525747
    v2RDM @entropy(D1b)           0.211604950522
    v2RDM @entropy(Q1a)           0.215111417874
    v2RDM @entropy(Q1b)           0.195985752241
    v2RDM @entropy(D2aa)          0.769766606140
    v2RDM @entropy(D2bb)          0.426732048848
    v2RDM @entropy(D2ab)          1.213904396543
    v2RDM @entropy(Q2aa)          0.000011026918
    v2RDM @entropy(Q2bb)          0.407068026206
    v2RDM @entropy(Q2ab)          0.407066790692
    v2RDM @entropy(G2ab)          1.196098075969
    v2RDM @entropy(G2ba)          0.426747203166
    v2RDM @entropy(G2aa/bb)     -21.520886345501
    v2RDM @Violation%(T1)         0.343347639485
    v2RDM @Violation%(T2)         0.248525983820
    v2RDM @AveViolation(T1)      -0.000000212099
    v2RDM @AveViolation(T2)      -0.000000213307
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000508021315
    v2RDM @||del2(bb)||^2         0.000509383131
    v2RDM @||del2(ab)||^2         0.057920492149

    v2RDM @Tr[del2(aa)]          -0.027869483610
    v2RDM @Tr[del2(bb)]          -0.027901354051
    v2RDM @Tr[del2(ab)]           0.000000000048


    ==> v2RDM @D2aa <==

    0     1     0     1       0.997956530799
    1     0     0     1      -0.997956530799
    0     1     1     0      -0.997956530799
    1     0     1     0       0.997956530799
    0     1     0     2      -0.005187507824
    1     0     0     2       0.005187507824
    0     1     2     0       0.005187507824
    1     0     2     0      -0.005187507824
    0     1     1     2       0.000016090404
    1     0     1     2      -0.000016090404
    0     1     2     1      -0.000016090404
    1     0     2     1       0.000016090404
    0     1     0     3       0.017242535971
    1     0     0     3      -0.017242535971
    0     1     3     0      -0.017242535971
    1     0     3     0       0.017242535971
    0     1     1     3      -0.001226898602
    1     0     1     3       0.001226898602
    0     1     3     1       0.001226898602
    1     0     3     1      -0.001226898602
    0     1     2     3       0.000000064409
    1     0     2     3      -0.000000064409
    0     1     3     2      -0.000000064409
    1     0     3     2       0.000000064409
    0     2     0     1      -0.005187507824
    2     0     0     1       0.005187507824
    0     2     1     0       0.005187507824
    2     0     1     0      -0.005187507824
    0     2     0     2       0.978264718577
    2     0     0     2      -0.978264718577
    0     2     2     0      -0.978264718577
    2     0     2     0       0.978264718577
    0     2     1     2      -0.000007014828
    2     0     1     2       0.000007014828
    0     2     2     1       0.000007014828
    2     0     2     1      -0.000007014828
    0     2     0     3       0.006018573814
    2     0     0     3      -0.006018573814
    0     2     3     0      -0.006018573814
    2     0     3     0       0.006018573814
    0     2     1     3      -0.000000003073
    2     0     1     3       0.000000003073
    0     2     3     1       0.000000003073
    2     0     3     1      -0.000000003073
    0     2     2     3      -0.001226886111
    2     0     2     3       0.001226886111
    0     2     3     2       0.001226886111
    2     0     3     2      -0.001226886111
    1     2     0     1       0.000016090404
    2     1     0     1      -0.000016090404
    1     2     1     0      -0.000016090404
    2     1     1     0       0.000016090404
    1     2     0     2      -0.000007014828
    2     1     0     2       0.000007014828
    1     2     2     0       0.000007014828
    2     1     2     0      -0.000007014828
    1     2     1     2       0.976225890050
    2     1     1     2      -0.976225890050
    1     2     2     1      -0.976225890050
    2     1     2     1       0.976225890050
    1     2     0     3       0.000000001403
    2     1     0     3      -0.000000001403
    1     2     3     0      -0.000000001403
    2     1     3     0       0.000000001403
    1     2     1     3       0.006018556775
    2     1     1     3      -0.006018556775
    1     2     3     1      -0.006018556775
    2     1     3     1       0.006018556775
    1     2     2     3      -0.017242515204
    2     1     2     3       0.017242515204
    1     2     3     2       0.017242515204
    2     1     3     2      -0.017242515204
