    DETCI @energy               -54.245741590889

    v2RDM @energy               -54.245747025531

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.406195720600
    v2RDM @entropy(D1b)           0.483096977606
    v2RDM @entropy(Q1a)           0.487819734969
    v2RDM @entropy(Q1b)           0.414912612167
    v2RDM @entropy(D2aa)          1.686808237410
    v2RDM @entropy(D2bb)          0.970917468051
    v2RDM @entropy(D2ab)          2.675621921784
    v2RDM @entropy(Q2aa)          0.000005980752
    v2RDM @entropy(Q2bb)          0.887193572478
    v2RDM @entropy(Q2ab)          0.887204005550
    v2RDM @entropy(G2ab)          2.621146288418
    v2RDM @entropy(G2ba)          0.970925017171
    v2RDM @entropy(G2aa/bb)     -18.477685933540
    v2RDM @Violation%(T1)         0.321888412017
    v2RDM @Violation%(T2)         0.262237762238
    v2RDM @AveViolation(T1)      -0.000000107064
    v2RDM @AveViolation(T2)      -0.000000239746
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.003427139730
    v2RDM @||del2(bb)||^2         0.003432888639
    v2RDM @||del2(ab)||^2         0.166411339620

    v2RDM @Tr[del2(aa)]          -0.075343513726
    v2RDM @Tr[del2(bb)]          -0.075402706699
    v2RDM @Tr[del2(ab)]          -0.000000002361


    ==> v2RDM @D2aa <==

    0     1     0     1       0.998655881599
    1     0     0     1      -0.998655881599
    0     1     1     0      -0.998655881599
    1     0     1     0       0.998655881599
    0     1     0     2      -0.006134041494
    1     0     0     2       0.006134041494
    0     1     2     0       0.006134041494
    1     0     2     0      -0.006134041494
    0     1     1     2      -0.000063740544
    1     0     1     2       0.000063740544
    0     1     2     1       0.000063740544
    1     0     2     1      -0.000063740544
    0     1     0     3       0.005460480900
    1     0     0     3      -0.005460480900
    0     1     3     0      -0.005460480900
    1     0     3     0       0.005460480900
    0     1     1     3      -0.000718915029
    1     0     1     3       0.000718915029
    0     1     3     1       0.000718915029
    1     0     3     1      -0.000718915029
    0     1     2     3       0.000000003614
    1     0     2     3      -0.000000003614
    0     1     3     2      -0.000000003614
    1     0     3     2       0.000000003614
    0     2     0     1      -0.006134041494
    2     0     0     1       0.006134041494
    0     2     1     0       0.006134041494
    2     0     1     0      -0.006134041494
    0     2     0     2       0.930356739009
    2     0     0     2      -0.930356739009
    0     2     2     0      -0.930356739009
    2     0     2     0       0.930356739009
    0     2     1     2       0.000012174760
    2     0     1     2      -0.000012174760
    0     2     2     1      -0.000012174760
    2     0     2     1       0.000012174760
    0     2     0     3      -0.082033298974
    2     0     0     3       0.082033298974
    0     2     3     0       0.082033298974
    2     0     3     0      -0.082033298974
    0     2     1     3      -0.000000001591
    2     0     1     3       0.000000001591
    0     2     3     1       0.000000001591
    2     0     3     1      -0.000000001591
    0     2     2     3      -0.000718910586
    2     0     2     3       0.000718910586
    0     2     3     2       0.000718910586
    2     0     3     2      -0.000718910586
    1     2     0     1      -0.000063740544
    2     1     0     1       0.000063740544
    1     2     1     0       0.000063740544
    2     1     1     0      -0.000063740544
    1     2     0     2       0.000012174760
    2     1     0     2      -0.000012174760
    1     2     2     0      -0.000012174760
    2     1     2     0       0.000012174760
    1     2     1     2       0.929014966316
    2     1     1     2      -0.929014966316
    1     2     2     1      -0.929014966316
    2     1     2     1       0.929014966316
    1     2     0     3      -0.000000001029
    2     1     0     3       0.000000001029
    1     2     3     0       0.000000001029
    2     1     3     0      -0.000000001029
    1     2     1     3      -0.082033296518
    2     1     1     3       0.082033296518
    1     2     3     1       0.082033296518
    2     1     3     1      -0.082033296518
    1     2     2     3      -0.005460492757
    2     1     2     3       0.005460492757
    1     2     3     2       0.005460492757
    2     1     3     2      -0.005460492757
    0     3     0     1       0.005460480900
    3     0     0     1      -0.005460480900
    0     3     1     0      -0.005460480900
    3     0     1     0       0.005460480900
    0     3     0     2      -0.082033298974
    3     0     0     2       0.082033298974
    0     3     2     0       0.082033298974
    3     0     2     0      -0.082033298974
    0     3     1     2      -0.000000001029
    3     0     1     2       0.000000001029
    0     3     2     1       0.000000001029
    3     0     2     1      -0.000000001029
    0     3     0     3       0.088564861581
    3     0     0     3      -0.088564861581
    0     3     3     0      -0.088564861581
    3     0     3     0       0.088564861581
    0     3     1     3       0.000012174924
    3     0     1     3      -0.000012174924
    0     3     3     1      -0.000012174924
    3     0     3     1       0.000012174924
    0     3     2     3       0.000063758386
    3     0     2     3      -0.000063758386
    0     3     3     2      -0.000063758386
    3     0     3     2       0.000063758386
    1     3     0     1      -0.000718915029
    3     1     0     1       0.000718915029
    1     3     1     0       0.000718915029
    3     1     1     0      -0.000718915029
    1     3     0     2      -0.000000001591
    3     1     0     2       0.000000001591
    1     3     2     0       0.000000001591
    3     1     2     0      -0.000000001591
    1     3     1     2      -0.082033296518
    3     1     1     2       0.082033296518
    1     3     2     1       0.082033296518
    3     1     2     1      -0.082033296518
    1     3     0     3       0.000012174924
    3     1     0     3      -0.000012174924
    1     3     3     0      -0.000012174924
    3     1     3     0       0.000012174924
    1     3     1     3       0.087223120404
    3     1     1     3      -0.087223120404
    1     3     3     1      -0.087223120404
    3     1     3     1       0.087223120404
    1     3     2     3      -0.006134103681
    3     1     2     3       0.006134103681
    1     3     3     2       0.006134103681
    3     1     3     2      -0.006134103681
    2     3     0     1       0.000000003614
    3     2     0     1      -0.000000003614
    2     3     1     0      -0.000000003614
    3     2     1     0       0.000000003614
    2     3     0     2      -0.000718910586
    3     2     0     2       0.000718910586
    2     3     2     0       0.000718910586
    3     2     2     0      -0.000718910586
    2     3     1     2      -0.005460492757
    3     2     1     2       0.005460492757
    2     3     2     1       0.005460492757
    3     2     2     1      -0.005460492757
    2     3     0     3       0.000063758386
    3     2     0     3      -0.000063758386
    2     3     3     0      -0.000063758386
    3     2     3     0       0.000063758386
    2     3     1     3      -0.006134103681
    3     2     1     3       0.006134103681
    2     3     3     1       0.006134103681
    3     2     3     1      -0.006134103681
    2     3     2     3       0.018924136573
    3     2     2     3      -0.018924136573
    2     3     3     2      -0.018924136573
    3     2     3     2       0.018924136573
    4     5     4     5       0.982420098221
    5     4     4     5      -0.982420098221
    4     5     5     4      -0.982420098221
    5     4     5     4       0.982420098221
    0     4     0     4       0.991208937066
    4     0     0     4      -0.991208937066
    0     4     4     0      -0.991208937066
    4     0     4     0       0.991208937066
    0     4     1     4       0.000012133518
    4     0     1     4      -0.000012133518
    0     4     4     1      -0.000012133518
    4     0     4     1       0.000012133518
    0     4     2     4       0.000063731299
    4     0     2     4      -0.000063731299
    0     4     4     2      -0.000063731299
    4     0     4     2       0.000063731299
    0     4     3     4       0.000718924147
    4     0     3     4      -0.000718924147
    0     4     4     3      -0.000718924147
    4     0     4     3       0.000718924147
    1     4     0     4       0.000012133518
    4     1     0     4      -0.000012133518
    1     4     4     0      -0.000012133518
    4     1     4     0       0.000012133518
    1     4     1     4       0.989867041899
    4     1     1     4      -0.989867041899
    1     4     4     1      -0.989867041899
    4     1     4     1       0.989867041899
    1     4     2     4      -0.006134063689
    4     1     2     4       0.006134063689
    1     4     4     2       0.006134063689
    4     1     4     2      -0.006134063689
    1     4     3     4       0.005460480608
    4     1     3     4      -0.005460480608
    1     4     4     3      -0.005460480608
    4     1     4     3       0.005460480608
    2     4     0     4       0.000063731299
    4     2     0     4      -0.000063731299
    2     4     4     0      -0.000063731299
    4     2     4     0       0.000063731299
