    DETCI @energy               -54.186017335449

    v2RDM @energy               -54.186018677250

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.842526420107
    v2RDM @entropy(D1b)           1.202930290033
    v2RDM @entropy(Q1a)           1.203066053990
    v2RDM @entropy(Q1b)           0.842729700100
    v2RDM @entropy(D2aa)          3.628451783730
    v2RDM @entropy(D2bb)          2.406000107029
    v2RDM @entropy(D2ab)          6.035036507351
    v2RDM @entropy(Q2aa)          0.000006461186
    v2RDM @entropy(Q2bb)          1.943769755178
    v2RDM @entropy(Q2ab)          1.943780297028
    v2RDM @entropy(G2ab)          5.833726097785
    v2RDM @entropy(G2ba)          2.406013525174
    v2RDM @entropy(G2aa/bb)     -11.234617390930
    v2RDM @Violation%(T1)         0.429184549356
    v2RDM @Violation%(T2)         0.274235568353
    v2RDM @AveViolation(T1)      -0.000000126081
    v2RDM @AveViolation(T2)      -0.000000117660
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.011774534173
    v2RDM @||del2(bb)||^2         0.011774769996
    v2RDM @||del2(ab)||^2         0.490515668541

    v2RDM @Tr[del2(aa)]          -0.207378483578
    v2RDM @Tr[del2(bb)]          -0.207381259364
    v2RDM @Tr[del2(ab)]           0.000000000112


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999982160559
    1     0     0     1      -0.999982160559
    0     1     1     0      -0.999982160559
    1     0     1     0       0.999982160559
    0     1     0     2      -0.002146756499
    1     0     0     2       0.002146756499
    0     1     2     0       0.002146756499
    1     0     2     0      -0.002146756499
    0     1     1     2       0.000043472991
    1     0     1     2      -0.000043472991
    0     1     2     1      -0.000043472991
    1     0     2     1       0.000043472991
    0     1     0     3      -0.001117239235
    1     0     0     3       0.001117239235
    0     1     3     0       0.001117239235
    1     0     3     0      -0.001117239235
    0     1     1     3       0.000024792643
    1     0     1     3      -0.000024792643
    0     1     3     1      -0.000024792643
    1     0     3     1       0.000024792643
    0     1     2     3      -0.000000000312
    1     0     2     3       0.000000000312
    0     1     3     2       0.000000000312
    1     0     3     2      -0.000000000312
    0     2     0     1      -0.002146756499
    2     0     0     1       0.002146756499
    0     2     1     0       0.002146756499
    2     0     1     0      -0.002146756499
    0     2     0     2       0.411659468592
    2     0     0     2      -0.411659468592
    0     2     2     0      -0.411659468592
    2     0     2     0       0.411659468592
    0     2     1     2      -0.000000421577
    2     0     1     2       0.000000421577
    0     2     2     1       0.000000421577
    2     0     2     1      -0.000000421577
    0     2     0     3      -0.286457959353
    2     0     0     3       0.286457959353
    0     2     3     0       0.286457959353
    2     0     3     0      -0.286457959353
    0     2     1     3      -0.000000028914
    2     0     1     3       0.000000028914
    0     2     3     1       0.000000028914
    2     0     3     1      -0.000000028914
    0     2     2     3       0.000024857406
    2     0     2     3      -0.000024857406
    0     2     3     2      -0.000024857406
    2     0     3     2       0.000024857406
    1     2     0     1       0.000043472991
    2     1     0     1      -0.000043472991
    1     2     1     0      -0.000043472991
    2     1     1     0       0.000043472991
    1     2     0     2      -0.000000421577
    2     1     0     2       0.000000421577
    1     2     2     0       0.000000421577
    2     1     2     0      -0.000000421577
    1     2     1     2       0.411641789427
    2     1     1     2      -0.411641789427
    1     2     2     1      -0.411641789427
    2     1     2     1       0.411641789427
    1     2     0     3      -0.000000028278
    2     1     0     3       0.000000028278
    1     2     3     0       0.000000028278
    2     1     3     0      -0.000000028278
    1     2     1     3      -0.286457889009
    2     1     1     3       0.286457889009
    1     2     3     1       0.286457889009
    2     1     3     1      -0.286457889009
    1     2     2     3       0.001117139930
    2     1     2     3      -0.001117139930
    1     2     3     2      -0.001117139930
    2     1     3     2       0.001117139930
    0     3     0     1      -0.001117239235
    3     0     0     1       0.001117239235
    0     3     1     0       0.001117239235
    3     0     1     0      -0.001117239235
    0     3     0     2      -0.286457959353
    3     0     0     2       0.286457959353
    0     3     2     0       0.286457959353
    3     0     2     0      -0.286457959353
    0     3     1     2      -0.000000028278
    3     0     1     2       0.000000028278
    0     3     2     1       0.000000028278
    3     0     2     1      -0.000000028278
    0     3     0     3       0.751768533533
    3     0     0     3      -0.751768533533
    0     3     3     0      -0.751768533533
    3     0     3     0       0.751768533533
    0     3     1     3      -0.000000389166
    3     0     1     3       0.000000389166
    0     3     3     1       0.000000389166
    3     0     3     1      -0.000000389166
    0     3     2     3      -0.000043438236
    3     0     2     3       0.000043438236
    0     3     3     2       0.000043438236
    3     0     3     2      -0.000043438236
    1     3     0     1       0.000024792643
    3     1     0     1      -0.000024792643
    1     3     1     0      -0.000024792643
    3     1     1     0       0.000024792643
    1     3     0     2      -0.000000028914
    3     1     0     2       0.000000028914
    1     3     2     0       0.000000028914
    3     1     2     0      -0.000000028914
    1     3     1     2      -0.286457889009
    3     1     1     2       0.286457889009
    1     3     2     1       0.286457889009
    3     1     2     1      -0.286457889009
    1     3     0     3      -0.000000389166
    3     1     0     3       0.000000389166
    1     3     3     0       0.000000389166
    3     1     3     0      -0.000000389166
    1     3     1     3       0.751750730112
    3     1     1     3      -0.751750730112
    1     3     3     1      -0.751750730112
    3     1     3     1       0.751750730112
    1     3     2     3      -0.002146818173
    3     1     2     3       0.002146818173
    1     3     3     2       0.002146818173
    3     1     3     2      -0.002146818173
    2     3     0     1      -0.000000000312
    3     2     0     1       0.000000000312
    2     3     1     0       0.000000000312
    3     2     1     0      -0.000000000312
    2     3     0     2       0.000024857406
    3     2     0     2      -0.000024857406
    2     3     2     0      -0.000024857406
    3     2     2     0       0.000024857406
    2     3     1     2       0.001117139930
    3     2     1     2      -0.001117139930
    2     3     2     1      -0.001117139930
    3     2     2     1       0.001117139930
    2     3     0     3      -0.000043438236
    3     2     0     3       0.000043438236
    2     3     3     0       0.000043438236
    3     2     3     0      -0.000043438236
    2     3     1     3      -0.002146818173
    3     2     1     3       0.002146818173
    2     3     3     1       0.002146818173
    3     2     3     1      -0.002146818173
    2     3     2     3       0.163427818066
    3     2     2     3      -0.163427818066
    2     3     3     2      -0.163427818066
    3     2     3     2       0.163427818066
    4     5     4     5       0.836589871466
    5     4     4     5      -0.836589871466
    4     5     5     4      -0.836589871466
    5     4     5     4       0.836589871466
    0     4     0     4       0.918294937527
    4     0     0     4      -0.918294937527
    0     4     4     0      -0.918294937527
    4     0     4     0       0.918294937527
    0     4     1     4      -0.000000357661
    4     0     1     4       0.000000357661
    0     4     4     1       0.000000357661
    4     0     4     1      -0.000000357661
    0     4     2     4      -0.000043453891
    4     0     2     4       0.000043453891
    0     4     4     2       0.000043453891
    4     0     4     2      -0.000043453891
    0     4     3     4      -0.000024834984
    4     0     3     4       0.000024834984
    0     4     4     3       0.000024834984
    4     0     4     3      -0.000024834984
    1     4     0     4      -0.000000357661
    4     1     0     4       0.000000357661
    1     4     4     0       0.000000357661
    4     1     4     0      -0.000000357661
    1     4     1     4       0.918277203722
