    DETCI @energy               -75.372128736270

    v2RDM @energy               -75.403648797517

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.824423364774
    v2RDM @entropy(D1b)           2.824423364776
    v2RDM @entropy(Q1a)           2.545550026493
    v2RDM @entropy(Q1b)           2.545550026468
    v2RDM @entropy(D2aa)          8.265198896273
    v2RDM @entropy(D2bb)          8.265198896301
    v2RDM @entropy(D2ab)         16.952528538619
    v2RDM @entropy(Q2aa)          7.896913875964
    v2RDM @entropy(Q2bb)          7.896913875884
    v2RDM @entropy(Q2ab)         16.730654309266
    v2RDM @entropy(G2ab)         17.310915822031
    v2RDM @entropy(G2ba)         17.310915822003
    v2RDM @entropy(G2aa/bb)      19.901396855413
    v2RDM @Violation%(T1)         0.816993464052
    v2RDM @Violation%(T2)         0.231334602369
    v2RDM @AveViolation(T1)      -0.017773803408
    v2RDM @AveViolation(T2)      -0.024061380548
    v2RDM @RMSViolation(T1)       0.000445116217
    v2RDM @RMSViolation(T2)       0.000925510609
    v2RDM @VarViolation(T1)       0.000130393525
    v2RDM @VarViolation(T2)       0.000347553585

    v2RDM @||del2(aa)||^2         0.124198145074
    v2RDM @||del2(bb)||^2         0.124198145073
    v2RDM @||del2(ab)||^2         1.154221111734

    v2RDM @Tr[del2(aa)]          -0.604792732468
    v2RDM @Tr[del2(bb)]          -0.604792732466
    v2RDM @Tr[del2(ab)]          -0.000000008784


    ==> v2RDM @D2aa <==

    0     1     0     1       0.646029749986
    1     0     0     1      -0.646029749986
    0     1     1     0      -0.646029749986
    1     0     1     0       0.646029749986
    0     1     4     5      -0.007330951145
    1     0     4     5       0.007330951145
    0     1     5     4       0.007330951145
    1     0     5     4      -0.007330951145
    4     5     0     1      -0.007330951145
    5     4     0     1       0.007330951145
    4     5     1     0       0.007330951145
    5     4     1     0      -0.007330951145
    4     5     4     5       0.142866399332
    5     4     4     5      -0.142866399332
    4     5     5     4      -0.142866399332
    5     4     5     4       0.142866399332
    2     3     2     3       0.062533891818
    3     2     2     3      -0.062533891818
    2     3     3     2      -0.062533891818
    3     2     3     2       0.062533891818
    2     3     6     7       0.001096977835
    3     2     6     7      -0.001096977835
    2     3     7     6      -0.001096977835
    3     2     7     6       0.001096977835
    6     7     2     3       0.001096977835
    7     6     2     3      -0.001096977835
    6     7     3     2      -0.001096977835
    7     6     3     2       0.001096977835
    6     7     6     7       0.041069613902
    7     6     6     7      -0.041069613902
    6     7     7     6      -0.041069613902
    7     6     7     6       0.041069613902
    0     2     0     2       0.255761156815
    2     0     0     2      -0.255761156815
    0     2     2     0      -0.255761156815
    2     0     2     0       0.255761156815
    0     2     1     2      -0.024196597765
    2     0     1     2       0.024196597765
    0     2     2     1       0.024196597765
    2     0     2     1      -0.024196597765
    0     2     4     7      -0.006088164861
    2     0     4     7       0.006088164861
    0     2     7     4       0.006088164861
    2     0     7     4      -0.006088164861
    0     2     5     7       0.009114873744
    2     0     5     7      -0.009114873744
    0     2     7     5      -0.009114873744
    2     0     7     5       0.009114873744
    1     2     0     2      -0.024196597765
    2     1     0     2       0.024196597765
    1     2     2     0       0.024196597765
    2     1     2     0      -0.024196597765
    1     2     1     2       0.144938942668
    2     1     1     2      -0.144938942668
    1     2     2     1      -0.144938942668
    2     1     2     1       0.144938942668
    1     2     4     7       0.006053285668
    2     1     4     7      -0.006053285668
    1     2     7     4      -0.006053285668
    2     1     7     4       0.006053285668
    1     2     5     7      -0.127592930426
    2     1     5     7       0.127592930426
    1     2     7     5       0.127592930426
    2     1     7     5      -0.127592930426
    4     7     0     2      -0.006088164861
    7     4     0     2       0.006088164861
    4     7     2     0       0.006088164861
    7     4     2     0      -0.006088164861
    4     7     1     2       0.006053285668
    7     4     1     2      -0.006053285668
    4     7     2     1      -0.006053285668
    7     4     2     1       0.006053285668
    4     7     4     7       0.537301855185
    7     4     4     7      -0.537301855185
    4     7     7     4      -0.537301855185
    7     4     7     4       0.537301855185
    4     7     5     7       0.019843152387
    7     4     5     7      -0.019843152387
    4     7     7     5      -0.019843152387
    7     4     7     5       0.019843152387
    5     7     0     2       0.009114873744
    7     5     0     2      -0.009114873744
    5     7     2     0      -0.009114873744
    7     5     2     0       0.009114873744
    5     7     1     2      -0.127592930426
    7     5     1     2       0.127592930426
    5     7     2     1       0.127592930426
    7     5     2     1      -0.127592930426
    5     7     4     7       0.019843152387
    7     5     4     7      -0.019843152387
    5     7     7     4      -0.019843152387
    7     5     7     4       0.019843152387
    5     7     5     7       0.114069905014
    7     5     5     7      -0.114069905014
    5     7     7     5      -0.114069905014
    7     5     7     5       0.114069905014
    0     3     0     3       0.102914875093
    3     0     0     3      -0.102914875093
    0     3     3     0      -0.102914875093
    3     0     3     0       0.102914875093
    0     3     1     3      -0.009279363961
    3     0     1     3       0.009279363961
    0     3     3     1       0.009279363961
    3     0     3     1      -0.009279363961
    0     3     4     6      -0.007942916609
    3     0     4     6       0.007942916609
    0     3     6     4       0.007942916609
    3     0     6     4      -0.007942916609
    0     3     5     6      -0.005564324267
    3     0     5     6       0.005564324267
    0     3     6     5       0.005564324267
    3     0     6     5      -0.005564324267
    1     3     0     3      -0.009279363961
    3     1     0     3       0.009279363961
    1     3     3     0       0.009279363961
    3     1     3     0      -0.009279363961
    1     3     1     3       0.058400393828
    3     1     1     3      -0.058400393828
    1     3     3     1      -0.058400393828
    3     1     3     1       0.058400393828
    1     3     4     6       0.023986592147
    3     1     4     6      -0.023986592147
    1     3     6     4      -0.023986592147
    3     1     6     4       0.023986592147
    1     3     5     6      -0.055640819686
    3     1     5     6       0.055640819686
    1     3     6     5       0.055640819686
    3     1     6     5      -0.055640819686
    4     6     0     3      -0.007942916609
    6     4     0     3       0.007942916609
    4     6     3     0       0.007942916609
    6     4     3     0      -0.007942916609
    4     6     1     3       0.023986592147
    6     4     1     3      -0.023986592147
    4     6     3     1      -0.023986592147
    6     4     3     1       0.023986592147
    4     6     4     6       0.224197833294
    6     4     4     6      -0.224197833294
    4     6     6     4      -0.224197833294
    6     4     6     4       0.224197833294
    4     6     5     6       0.011400647017
    6     4     5     6      -0.011400647017
    4     6     6     5      -0.011400647017
    6     4     6     5       0.011400647017
    5     6     0     3      -0.005564324267
    6     5     0     3       0.005564324267
    5     6     3     0       0.005564324267
    6     5     3     0      -0.005564324267
    5     6     1     3      -0.055640819686
    6     5     1     3       0.055640819686
    5     6     3     1       0.055640819686
    6     5     3     1      -0.055640819686
    5     6     4     6       0.011400647017
    6     5     4     6      -0.011400647017
    5     6     6     4      -0.011400647017
    6     5     6     4       0.011400647017
    5     6     5     6       0.060349487800
    6     5     5     6      -0.060349487800
    5     6     6     5      -0.060349487800
    6     5     6     5       0.060349487800
    2     6     2     6       0.070714760515
    6     2     2     6      -0.070714760515
    2     6     6     2      -0.070714760515
    6     2     6     2       0.070714760515
    2     6     3     7      -0.049125378140
    6     2     3     7       0.049125378140
    2     6     7     3       0.049125378140
    6     2     7     3      -0.049125378140
    3     7     2     6      -0.049125378140
    7     3     2     6       0.049125378140
    3     7     6     2       0.049125378140
    7     3     6     2      -0.049125378140
    3     7     3     7       0.034127284881
    7     3     3     7      -0.034127284881
    3     7     7     3      -0.034127284881
    7     3     7     3       0.034127284881
    0     4     0     4       0.924532028319
    4     0     0     4      -0.924532028319
    0     4     4     0      -0.924532028319
    4     0     4     0       0.924532028319
    0     4     1     4      -0.013339371712
    4     0     1     4       0.013339371712
    0     4     4     1       0.013339371712
    4     0     4     1      -0.013339371712
    0     4     0     5       0.019997980708
    4     0     0     5      -0.019997980708
    0     4     5     0      -0.019997980708
    4     0     5     0       0.019997980708
    0     4     1     5       0.029460640255
    4     0     1     5      -0.029460640255
    0     4     5     1      -0.029460640255
    4     0     5     1       0.029460640255
    0     4     3     6       0.016930303626
    4     0     3     6      -0.016930303626
    0     4     6     3      -0.016930303626
    4     0     6     3       0.016930303626
    0     4     2     7       0.028452593932
    4     0     2     7      -0.028452593932
    0     4     7     2      -0.028452593932
    4     0     7     2       0.028452593932
    1     4     0     4      -0.013339371712
    4     1     0     4       0.013339371712
    1     4     4     0       0.013339371712
    4     1     4     0      -0.013339371712
    1     4     1     4       0.656081093562
    4     1     1     4      -0.656081093562
    1     4     4     1      -0.656081093562
    4     1     4     1       0.656081093562
    1     4     0     5       0.009149064201
    4     1     0     5      -0.009149064201
    1     4     5     0      -0.009149064201
    4     1     5     0       0.009149064201
    1     4     1     5      -0.012688937419
    4     1     1     5       0.012688937419
    1     4     5     1       0.012688937419
    4     1     5     1      -0.012688937419
    1     4     3     6      -0.031264837791
    4     1     3     6       0.031264837791
    1     4     6     3       0.031264837791
    4     1     6     3      -0.031264837791
    1     4     2     7       0.004505389689
    4     1     2     7      -0.004505389689
    1     4     7     2      -0.004505389689
    4     1     7     2       0.004505389689
    0     5     0     4       0.019997980708
    5     0     0     4      -0.019997980708
    0     5     4     0      -0.019997980708
    5     0     4     0       0.019997980708
    0     5     1     4       0.009149064201
    5     0     1     4      -0.009149064201
    0     5     4     1      -0.009149064201
    5     0     4     1       0.009149064201
    0     5     0     5       0.157383587288
    5     0     0     5      -0.157383587288
    0     5     5     0      -0.157383587288
    5     0     5     0       0.157383587288
    0     5     1     5       0.008315174770
    5     0     1     5      -0.008315174770
    0     5     5     1      -0.008315174770
    5     0     5     1       0.008315174770
    0     5     3     6      -0.014225598192
    5     0     3     6       0.014225598192
    0     5     6     3       0.014225598192
    5     0     6     3      -0.014225598192
    0     5     2     7      -0.010393423302
    5     0     2     7       0.010393423302
    0     5     7     2       0.010393423302
    5     0     7     2      -0.010393423302
    1     5     0     4       0.029460640255
    5     1     0     4      -0.029460640255
    1     5     4     0      -0.029460640255
    5     1     4     0       0.029460640255
    1     5     1     4      -0.012688937419
    5     1     1     4       0.012688937419
    1     5     4     1       0.012688937419
    5     1     4     1      -0.012688937419
    1     5     0     5       0.008315174770
    5     1     0     5      -0.008315174770
    1     5     5     0      -0.008315174770
    5     1     5     0       0.008315174770
    1     5     1     5       0.001569356232
    5     1     1     5      -0.001569356232
    1     5     5     1      -0.001569356232
    5     1     5     1       0.001569356232
    1     5     3     6       0.000391320954
    5     1     3     6      -0.000391320954
    1     5     6     3      -0.000391320954
    5     1     6     3       0.000391320954
    1     5     2     7       0.000580605718
    5     1     2     7      -0.000580605718
    1     5     7     2      -0.000580605718
    5     1     7     2       0.000580605718
    3     6     0     4       0.016930303626
    6     3     0     4      -0.016930303626
    3     6     4     0      -0.016930303626
    6     3     4     0       0.016930303626
    3     6     1     4      -0.031264837791
    6     3     1     4       0.031264837791
    3     6     4     1       0.031264837791
    6     3     4     1      -0.031264837791
    3     6     0     5      -0.014225598192
    6     3     0     5       0.014225598192
    3     6     5     0       0.014225598192
    6     3     5     0      -0.014225598192
    3     6     1     5       0.000391320954
    6     3     1     5      -0.000391320954
    3     6     5     1      -0.000391320954
    6     3     5     1       0.000391320954
    3     6     3     6       0.003102460956
    6     3     3     6      -0.003102460956
    3     6     6     3      -0.003102460956
    6     3     6     3       0.003102460956
    3     6     2     7       0.000484695295
    6     3     2     7      -0.000484695295
    3     6     7     2      -0.000484695295
    6     3     7     2       0.000484695295
    2     7     0     4       0.028452593932
    7     2     0     4      -0.028452593932
    2     7     4     0      -0.028452593932
    7     2     4     0       0.028452593932
    2     7     1     4       0.004505389689
    7     2     1     4      -0.004505389689
    2     7     4     1      -0.004505389689
    7     2     4     1       0.004505389689
    2     7     0     5      -0.010393423302
    7     2     0     5       0.010393423302
    2     7     5     0       0.010393423302
    7     2     5     0      -0.010393423302
    2     7     1     5       0.000580605718
    7     2     1     5      -0.000580605718
    2     7     5     1      -0.000580605718
    7     2     5     1       0.000580605718
    2     7     3     6       0.000484695295
    7     2     3     6      -0.000484695295
    2     7     6     3      -0.000484695295
    7     2     6     3       0.000484695295
    2     7     2     7       0.014780231961
    7     2     2     7      -0.014780231961
    2     7     7     2      -0.014780231961
    7     2     7     2       0.014780231961
    3     4     3     4       0.089274384762
    4     3     3     4      -0.089274384762
    3     4     4     3      -0.089274384762
    4     3     4     3       0.089274384762
    3     4     3     5       0.007804642119
    4     3     3     5      -0.007804642119
    3     4     5     3      -0.007804642119
    4     3     5     3       0.007804642119
    3     4     0     6       0.011170246537
    4     3     0     6      -0.011170246537
    3     4     6     0      -0.011170246537
    4     3     6     0       0.011170246537
    3     4     1     6      -0.004181475261
    4     3     1     6       0.004181475261
    3     4     6     1       0.004181475261
    4     3     6     1      -0.004181475261
    3     5     3     4       0.007804642119
    5     3     3     4      -0.007804642119
    3     5     4     3      -0.007804642119
    5     3     4     3       0.007804642119
    3     5     3     5       0.032648171964
    5     3     3     5      -0.032648171964
    3     5     5     3      -0.032648171964
    5     3     5     3       0.032648171964
    3     5     0     6      -0.015340998065
    5     3     0     6       0.015340998065
    3     5     6     0       0.015340998065
    5     3     6     0      -0.015340998065
    3     5     1     6      -0.022303827930
    5     3     1     6       0.022303827930
    3     5     6     1       0.022303827930
    5     3     6     1      -0.022303827930
    0     6     3     4       0.011170246537
    6     0     3     4      -0.011170246537
    0     6     4     3      -0.011170246537
    6     0     4     3       0.011170246537
    0     6     3     5      -0.015340998065
    6     0     3     5       0.015340998065
    0     6     5     3       0.015340998065
    6     0     5     3      -0.015340998065
    0     6     0     6       0.217330907784
    6     0     0     6      -0.217330907784
    0     6     6     0      -0.217330907784
    6     0     6     0       0.217330907784
    0     6     1     6      -0.005722018241
    6     0     1     6       0.005722018241
    0     6     6     1       0.005722018241
    6     0     6     1      -0.005722018241
    1     6     3     4      -0.004181475261
    6     1     3     4       0.004181475261
    1     6     4     3       0.004181475261
    6     1     4     3      -0.004181475261
    1     6     3     5      -0.022303827930
    6     1     3     5       0.022303827930
    1     6     5     3       0.022303827930
    6     1     5     3      -0.022303827930
    1     6     0     6      -0.005722018241
    6     1     0     6       0.005722018241
    1     6     6     0       0.005722018241
    6     1     6     0      -0.005722018241
    1     6     1     6       0.122252027210
    6     1     1     6      -0.122252027210
    1     6     6     1      -0.122252027210
    6     1     6     1       0.122252027210
    2     4     2     4       0.267891406987
    4     2     2     4      -0.267891406987
    2     4     4     2      -0.267891406987
    4     2     4     2       0.267891406987
    2     4     2     5       0.018381844510
    4     2     2     5      -0.018381844510
