    DETCI @energy               -31.103692581386

    v2RDM @energy               -31.106476301650

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.394552640097
    v2RDM @entropy(D1b)           0.329520993430
    v2RDM @entropy(Q1a)           0.374152361128
    v2RDM @entropy(Q1b)           0.249821720513
    v2RDM @entropy(D2aa)          1.410457898258
    v2RDM @entropy(D2bb)          0.657410500244
    v2RDM @entropy(D2ab)          2.225885054244
    v2RDM @entropy(Q2aa)          1.373842203293
    v2RDM @entropy(Q2bb)          1.542532378598
    v2RDM @entropy(Q2ab)          3.435232419757
    v2RDM @entropy(G2ab)          3.529317931381
    v2RDM @entropy(G2ba)          2.173851631836
    v2RDM @entropy(G2aa/bb)     -17.317057668947
    v2RDM @Violation%(T1)         0.124729607145
    v2RDM @Violation%(T2)         0.040239671015
    v2RDM @AveViolation(T1)      -0.000251447157
    v2RDM @AveViolation(T2)      -0.000622569242
    v2RDM @RMSViolation(T1)       0.000000394981
    v2RDM @RMSViolation(T2)       0.000001399962
    v2RDM @VarViolation(T1)       0.000000334092
    v2RDM @VarViolation(T2)       0.000001014394

    v2RDM @||del2(aa)||^2         0.017282351593
    v2RDM @||del2(bb)||^2         0.000459494706
    v2RDM @||del2(ab)||^2         0.071146669980

    v2RDM @Tr[del2(aa)]          -0.049826958969
    v2RDM @Tr[del2(bb)]          -0.039070884897
    v2RDM @Tr[del2(ab)]          -0.000000001202


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999157372149
    1     0     0     1      -0.999157372149
    0     1     1     0      -0.999157372149
    1     0     1     0       0.999157372149
    0     1     0     2       0.000195873153
    1     0     0     2      -0.000195873153
    0     1     2     0      -0.000195873153
    1     0     2     0       0.000195873153
    0     1     1     2      -0.000449713454
    1     0     1     2       0.000449713454
    0     1     2     1       0.000449713454
    1     0     2     1      -0.000449713454
    0     1     0     3      -0.002731776646
    1     0     0     3       0.002731776646
    0     1     3     0       0.002731776646
    1     0     3     0      -0.002731776646
    0     1     1     3       0.000449527524
    1     0     1     3      -0.000449527524
    0     1     3     1      -0.000449527524
    1     0     3     1       0.000449527524
    0     1     2     3      -0.000011808862
    1     0     2     3       0.000011808862
    0     1     3     2       0.000011808862
    1     0     3     2      -0.000011808862
    0     1     0     4      -0.002594534230
    1     0     0     4       0.002594534230
    0     1     4     0       0.002594534230
    1     0     4     0      -0.002594534230
    0     1     1     4       0.000684397896
    1     0     1     4      -0.000684397896
    0     1     4     1      -0.000684397896
    1     0     4     1       0.000684397896
    0     1     2     4      -0.000045150495
    1     0     2     4       0.000045150495
    0     1     4     2       0.000045150495
    1     0     4     2      -0.000045150495
    0     1     3     4       0.000679263967
    1     0     3     4      -0.000679263967
    0     1     4     3      -0.000679263967
    1     0     4     3       0.000679263967
    0     1     0     5       0.008406968943
    1     0     0     5      -0.008406968943
    0     1     5     0      -0.008406968943
    1     0     5     0       0.008406968943
    0     1     1     5       0.001308844018
    1     0     1     5      -0.001308844018
    0     1     5     1      -0.001308844018
    1     0     5     1       0.001308844018
    0     1     2     5      -0.000041230289
    1     0     2     5       0.000041230289
    0     1     5     2       0.000041230289
    1     0     5     2      -0.000041230289
    0     1     3     5      -0.001354739149
    1     0     3     5       0.001354739149
    0     1     5     3       0.001354739149
    1     0     5     3      -0.001354739149
    0     1     4     5       0.000073067093
    1     0     4     5      -0.000073067093
    0     1     5     4      -0.000073067093
    1     0     5     4       0.000073067093
    0     1     6     7      -0.000012855661
    1     0     6     7       0.000012855661
    0     1     7     6       0.000012855661
    1     0     7     6      -0.000012855661
    0     1     8     9      -0.000012855686
    1     0     8     9       0.000012855686
    0     1     9     8       0.000012855686
    1     0     9     8      -0.000012855686
    0     2     0     1       0.000195873153
    2     0     0     1      -0.000195873153
    0     2     1     0      -0.000195873153
    2     0     1     0       0.000195873153
    0     2     0     2       0.977693967732
    2     0     0     2      -0.977693967732
    0     2     2     0      -0.977693967732
    2     0     2     0       0.977693967732
    0     2     1     2      -0.000033313940
    2     0     1     2       0.000033313940
    0     2     2     1       0.000033313940
    2     0     2     1      -0.000033313940
    0     2     0     3      -0.007024313778
    2     0     0     3       0.007024313778
    0     2     3     0       0.007024313778
    2     0     3     0      -0.007024313778
    0     2     1     3      -0.000004790832
    2     0     1     3       0.000004790832
    0     2     3     1       0.000004790832
    2     0     3     1      -0.000004790832
    0     2     2     3       0.000523139033
    2     0     2     3      -0.000523139033
    0     2     3     2      -0.000523139033
    2     0     3     2       0.000523139033
    0     2     0     4       0.006001102792
    2     0     0     4      -0.006001102792
    0     2     4     0      -0.006001102792
    2     0     4     0       0.006001102792
    0     2     1     4       0.000001253663
    2     0     1     4      -0.000001253663
    0     2     4     1      -0.000001253663
    2     0     4     1       0.000001253663
    0     2     2     4       0.000600280036
    2     0     2     4      -0.000600280036
    0     2     4     2      -0.000600280036
    2     0     4     2       0.000600280036
    0     2     3     4      -0.000478446492
    2     0     3     4       0.000478446492
    0     2     4     3       0.000478446492
    2     0     4     3      -0.000478446492
    0     2     0     5       0.039657622678
    2     0     0     5      -0.039657622678
    0     2     5     0      -0.039657622678
    2     0     5     0       0.039657622678
    0     2     1     5       0.000003121426
    2     0     1     5      -0.000003121426
    0     2     5     1      -0.000003121426
    2     0     5     1       0.000003121426
    0     2     2     5       0.001251722717
    2     0     2     5      -0.001251722717
    0     2     5     2      -0.001251722717
    2     0     5     2       0.001251722717
    0     2     3     5       0.000308986978
    2     0     3     5      -0.000308986978
    0     2     5     3      -0.000308986978
    2     0     5     3       0.000308986978
    0     2     4     5      -0.000025407575
    2     0     4     5       0.000025407575
    0     2     5     4       0.000025407575
    2     0     5     4      -0.000025407575
    0     2     6     7       0.000020740444
    2     0     6     7      -0.000020740444
    0     2     7     6      -0.000020740444
    2     0     7     6       0.000020740444
    0     2     8     9       0.000020740445
    2     0     8     9      -0.000020740445
    0     2     9     8      -0.000020740445
    2     0     9     8       0.000020740445
    1     2     0     1      -0.000449713454
    2     1     0     1       0.000449713454
    1     2     1     0       0.000449713454
    2     1     1     0      -0.000449713454
    1     2     0     2      -0.000033313940
    2     1     0     2       0.000033313940
    1     2     2     0       0.000033313940
    2     1     2     0      -0.000033313940
    1     2     1     2       0.977229447358
    2     1     1     2      -0.977229447358
    1     2     2     1      -0.977229447358
    2     1     2     1       0.977229447358
    1     2     0     3       0.000025321382
    2     1     0     3      -0.000025321382
    1     2     3     0      -0.000025321382
    2     1     3     0       0.000025321382
    1     2     1     3      -0.006997823308
    2     1     1     3       0.006997823308
    1     2     3     1       0.006997823308
    2     1     3     1      -0.006997823308
    1     2     2     3       0.002451123991
    2     1     2     3      -0.002451123991
    1     2     3     2      -0.002451123991
    2     1     3     2       0.002451123991
    1     2     0     4      -0.000015701271
    2     1     0     4       0.000015701271
    1     2     4     0       0.000015701271
    2     1     4     0      -0.000015701271
    1     2     1     4       0.005978136388
    2     1     1     4      -0.005978136388
    1     2     4     1      -0.005978136388
    2     1     4     1       0.005978136388
    1     2     2     4       0.002936907446
    2     1     2     4      -0.002936907446
    1     2     4     2      -0.002936907446
    2     1     4     2       0.002936907446
    1     2     3     4      -0.005150894054
    2     1     3     4       0.005150894054
    1     2     4     3       0.005150894054
    2     1     4     3      -0.005150894054
    1     2     0     5      -0.000009589558
    2     1     0     5       0.000009589558
    1     2     5     0       0.000009589558
    2     1     5     0      -0.000009589558
    1     2     1     5       0.039642009782
    2     1     1     5      -0.039642009782
    1     2     5     1      -0.039642009782
    2     1     5     1       0.039642009782
    1     2     2     5      -0.008175966176
    2     1     2     5       0.008175966176
    1     2     5     2       0.008175966176
    2     1     5     2      -0.008175966176
    1     2     3     5      -0.005126622511
    2     1     3     5       0.005126622511
    1     2     5     3       0.005126622511
    2     1     5     3      -0.005126622511
    1     2     4     5       0.002559370404
    2     1     4     5      -0.002559370404
    1     2     5     4      -0.002559370404
    2     1     5     4       0.002559370404
    1     2     6     7      -0.000011409270
    2     1     6     7       0.000011409270
    1     2     7     6       0.000011409270
    2     1     7     6      -0.000011409270
    1     2     8     9      -0.000011409278
    2     1     8     9       0.000011409278
    1     2     9     8       0.000011409278
    2     1     9     8      -0.000011409278
