    DETCI @energy               -48.458188449688

    v2RDM @energy               -48.463379257425

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.426303967183
    v2RDM @entropy(D1b)           0.426303970270
    v2RDM @entropy(Q1a)           0.416648917261
    v2RDM @entropy(Q1b)           0.416648918348
    v2RDM @entropy(D2aa)          0.794843251801
    v2RDM @entropy(D2bb)          0.794843250194
    v2RDM @entropy(D2ab)          1.671782842288
    v2RDM @entropy(Q2aa)          1.636410397007
    v2RDM @entropy(Q2bb)          1.636410401509
    v2RDM @entropy(Q2ab)          3.326192263979
    v2RDM @entropy(G2ab)          2.501504295461
    v2RDM @entropy(G2ba)          2.501504300795
    v2RDM @entropy(G2aa/bb)      -9.238553409402
    v2RDM @Violation%(T1)         0.594177064765
    v2RDM @Violation%(T2)         0.241909898477
    v2RDM @AveViolation(T1)      -0.001481542726
    v2RDM @AveViolation(T2)      -0.001686327831
    v2RDM @RMSViolation(T1)       0.000003802118
    v2RDM @RMSViolation(T2)       0.000006489086
    v2RDM @VarViolation(T1)       0.000001627493
    v2RDM @VarViolation(T2)       0.000003655372

    v2RDM @||del2(aa)||^2         0.004734920404
    v2RDM @||del2(bb)||^2         0.004734920399
    v2RDM @||del2(ab)||^2         0.117198897724

    v2RDM @Tr[del2(aa)]          -0.057791349242
    v2RDM @Tr[del2(bb)]          -0.057791349729
    v2RDM @Tr[del2(ab)]           0.000000348818


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000000000000
    1     0     0     1      -0.000000000000
    0     1     1     0      -0.000000000000
    1     0     1     0       0.000000000000
    0     1     4     5       0.000000000000
    1     0     4     5      -0.000000000000
    0     1     5     4      -0.000000000000
    1     0     5     4       0.000000000000
    4     5     0     1       0.000000000000
    5     4     0     1      -0.000000000000
    4     5     1     0      -0.000000000000
    5     4     1     0       0.000000000000
    4     5     4     5       0.000000000000
    5     4     4     5      -0.000000000000
    4     5     5     4      -0.000000000000
    5     4     5     4       0.000000000000
    2     3     2     3       0.000738122836
    3     2     2     3      -0.000738122836
    2     3     3     2      -0.000738122836
    3     2     3     2       0.000738122836
    2     3     6     7       0.022273684745
    3     2     6     7      -0.022273684745
    2     3     7     6      -0.022273684745
    3     2     7     6       0.022273684745
    6     7     2     3       0.022273684745
    7     6     2     3      -0.022273684745
    6     7     3     2      -0.022273684745
    7     6     3     2       0.022273684745
    6     7     6     7       0.954890971031
    7     6     6     7      -0.954890971031
    6     7     7     6      -0.954890971031
    7     6     7     6       0.954890971031
    0     2     0     2       0.005598540410
    2     0     0     2      -0.005598540410
    0     2     2     0      -0.005598540410
    2     0     2     0       0.005598540410
    0     2     1     2       0.001021607161
    2     0     1     2      -0.001021607161
    0     2     2     1      -0.001021607161
    2     0     2     1       0.001021607161
    0     2     4     7       0.005686148285
    2     0     4     7      -0.005686148285
    0     2     7     4      -0.005686148285
    2     0     7     4       0.005686148285
    0     2     5     7       0.002979166891
    2     0     5     7      -0.002979166891
    0     2     7     5      -0.002979166891
    2     0     7     5       0.002979166891
    1     2     0     2       0.001021607161
    2     1     0     2      -0.001021607161
    1     2     2     0      -0.001021607161
    2     1     2     0       0.001021607161
    1     2     1     2       0.001526450964
    2     1     1     2      -0.001526450964
    1     2     2     1      -0.001526450964
    2     1     2     1       0.001526450964
    1     2     4     7       0.002378480524
    2     1     4     7      -0.002378480524
    1     2     7     4      -0.002378480524
    2     1     7     4       0.002378480524
    1     2     5     7       0.001016131558
    2     1     5     7      -0.001016131558
    1     2     7     5      -0.001016131558
    2     1     7     5       0.001016131558
    4     7     0     2       0.005686148285
    7     4     0     2      -0.005686148285
    4     7     2     0      -0.005686148285
    7     4     2     0       0.005686148285
    4     7     1     2       0.002378480524
    7     4     1     2      -0.002378480524
    4     7     2     1      -0.002378480524
    7     4     2     1       0.002378480524
    4     7     4     7       0.015246930213
    7     4     4     7      -0.015246930213
    4     7     7     4      -0.015246930213
    7     4     7     4       0.015246930213
    4     7     5     7       0.006203263469
    7     4     5     7      -0.006203263469
    4     7     7     5      -0.006203263469
    7     4     7     5       0.006203263469
    5     7     0     2       0.002979166891
    7     5     0     2      -0.002979166891
    5     7     2     0      -0.002979166891
    7     5     2     0       0.002979166891
    5     7     1     2       0.001016131558
    7     5     1     2      -0.001016131558
    5     7     2     1      -0.001016131558
    7     5     2     1       0.001016131558
