    DETCI @energy               -48.690727683138

    v2RDM @energy               -48.698464929103

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.771186112383
    v2RDM @entropy(D1b)           0.771186114715
    v2RDM @entropy(Q1a)           0.779674693702
    v2RDM @entropy(Q1b)           0.779674695640
    v2RDM @entropy(D2aa)          1.532030145637
    v2RDM @entropy(D2bb)          1.532030144276
    v2RDM @entropy(D2ab)          3.196359319412
    v2RDM @entropy(Q2aa)          3.125835851441
    v2RDM @entropy(Q2bb)          3.125835861333
    v2RDM @entropy(Q2ab)          6.305895111859
    v2RDM @entropy(G2ab)          4.630922834440
    v2RDM @entropy(G2ba)          4.630922843853
    v2RDM @entropy(G2aa/bb)      -3.640444643595
    v2RDM @Violation%(T1)         0.638740344623
    v2RDM @Violation%(T2)         0.241909898477
    v2RDM @AveViolation(T1)      -0.002505358819
    v2RDM @AveViolation(T2)      -0.002703992998
    v2RDM @RMSViolation(T1)       0.000010484918
    v2RDM @RMSViolation(T2)       0.000018543638
    v2RDM @VarViolation(T1)       0.000004257602
    v2RDM @VarViolation(T2)       0.000011262833

    v2RDM @||del2(aa)||^2         0.009586123287
    v2RDM @||del2(bb)||^2         0.009586123287
    v2RDM @||del2(ab)||^2         0.269999593210

    v2RDM @Tr[del2(aa)]          -0.128725433518
    v2RDM @Tr[del2(bb)]          -0.128725434094
    v2RDM @Tr[del2(ab)]           0.000000075165


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000552531899
    1     0     0     1      -0.000552531899
    0     1     1     0      -0.000552531899
    1     0     1     0       0.000552531899
    0     1     4     5       0.000028087554
    1     0     4     5      -0.000028087554
    0     1     5     4      -0.000028087554
    1     0     5     4       0.000028087554
    4     5     0     1       0.000028087554
    5     4     0     1      -0.000028087554
    4     5     1     0      -0.000028087554
    5     4     1     0       0.000028087554
    4     5     4     5       0.000059477875
    5     4     4     5      -0.000059477875
    4     5     5     4      -0.000059477875
    5     4     5     4       0.000059477875
    2     3     2     3       0.000728136218
    3     2     2     3      -0.000728136218
    2     3     3     2      -0.000728136218
    3     2     3     2       0.000728136218
    2     3     6     7       0.025317031522
    3     2     6     7      -0.025317031522
    2     3     7     6      -0.025317031522
    3     2     7     6       0.025317031522
    6     7     2     3       0.025317031522
    7     6     2     3      -0.025317031522
    6     7     3     2      -0.025317031522
    7     6     3     2       0.025317031522
    6     7     6     7       0.880263979612
    7     6     6     7      -0.880263979612
    6     7     7     6      -0.880263979612
    7     6     7     6       0.880263979612
    0     2     0     2       0.008694665864
    2     0     0     2      -0.008694665864
    0     2     2     0      -0.008694665864
    2     0     2     0       0.008694665864
    0     2     1     2       0.001279953196
    2     0     1     2      -0.001279953196
    0     2     2     1      -0.001279953196
    2     0     2     1       0.001279953196
    0     2     4     7       0.004624990591
    2     0     4     7      -0.004624990591
    0     2     7     4      -0.004624990591
    2     0     7     4       0.004624990591
    0     2     5     7       0.002948562478
    2     0     5     7      -0.002948562478
    0     2     7     5      -0.002948562478
    2     0     7     5       0.002948562478
    1     2     0     2       0.001279953196
    2     1     0     2      -0.001279953196
    1     2     2     0      -0.001279953196
    2     1     2     0       0.001279953196
    1     2     1     2       0.001425948209
    2     1     1     2      -0.001425948209
    1     2     2     1      -0.001425948209
    2     1     2     1       0.001425948209
    1     2     4     7       0.005723649179
    2     1     4     7      -0.005723649179
    1     2     7     4      -0.005723649179
    2     1     7     4       0.005723649179
    1     2     5     7       0.001698525221
    2     1     5     7      -0.001698525221
    1     2     7     5      -0.001698525221
    2     1     7     5       0.001698525221
    4     7     0     2       0.004624990591
    7     4     0     2      -0.004624990591
    4     7     2     0      -0.004624990591
    7     4     2     0       0.004624990591
    4     7     1     2       0.005723649179
    7     4     1     2      -0.005723649179
    4     7     2     1      -0.005723649179
    7     4     2     1       0.005723649179
    4     7     4     7       0.044888171188
    7     4     4     7      -0.044888171188
    4     7     7     4      -0.044888171188
    7     4     7     4       0.044888171188
    4     7     5     7       0.012690668809
    7     4     5     7      -0.012690668809
    4     7     7     5      -0.012690668809
    7     4     7     5       0.012690668809
    5     7     0     2       0.002948562478
    7     5     0     2      -0.002948562478
    5     7     2     0      -0.002948562478
    7     5     2     0       0.002948562478
    5     7     1     2       0.001698525221
    7     5     1     2      -0.001698525221
    5     7     2     1      -0.001698525221
    7     5     2     1       0.001698525221
    5     7     4     7       0.012690668809
    7     5     4     7      -0.012690668809
    5     7     7     4      -0.012690668809
    7     5     7     4       0.012690668809
    5     7     5     7       0.003920723844
    7     5     5     7      -0.003920723844
    5     7     7     5      -0.003920723844
    7     5     7     5       0.003920723844
    0     3     0     3       0.008694692255
    3     0     0     3      -0.008694692255
    0     3     3     0      -0.008694692255
    3     0     3     0       0.008694692255
    0     3     1     3       0.001279946887
    3     0     1     3      -0.001279946887
    0     3     3     1      -0.001279946887
    3     0     3     1       0.001279946887
    0     3     4     6       0.004624933974
    3     0     4     6      -0.004624933974
    0     3     6     4      -0.004624933974
    3     0     6     4       0.004624933974
    0     3     5     6       0.002948539185
    3     0     5     6      -0.002948539185
    0     3     6     5      -0.002948539185
    3     0     6     5       0.002948539185
    1     3     0     3       0.001279946887
    3     1     0     3      -0.001279946887
    1     3     3     0      -0.001279946887
    3     1     3     0       0.001279946887
    1     3     1     3       0.001425864837
    3     1     1     3      -0.001425864837
    1     3     3     1      -0.001425864837
    3     1     3     1       0.001425864837
    1     3     4     6       0.005723718156
    3     1     4     6      -0.005723718156
    1     3     6     4      -0.005723718156
    3     1     6     4       0.005723718156
    1     3     5     6       0.001698547354
    3     1     5     6      -0.001698547354
    1     3     6     5      -0.001698547354
    3     1     6     5       0.001698547354
    4     6     0     3       0.004624933974
    6     4     0     3      -0.004624933974
    4     6     3     0      -0.004624933974
    6     4     3     0       0.004624933974
    4     6     1     3       0.005723718156
    6     4     1     3      -0.005723718156
    4     6     3     1      -0.005723718156
    6     4     3     1       0.005723718156
    4     6     4     6       0.044884874025
    6     4     4     6      -0.044884874025
    4     6     6     4      -0.044884874025
    6     4     6     4       0.044884874025
    4     6     5     6       0.012689839049
    6     4     5     6      -0.012689839049
    4     6     6     5      -0.012689839049
    6     4     6     5       0.012689839049
    5     6     0     3       0.002948539185
    6     5     0     3      -0.002948539185
    5     6     3     0      -0.002948539185
    6     5     3     0       0.002948539185
    5     6     1     3       0.001698547354
    6     5     1     3      -0.001698547354
    5     6     3     1      -0.001698547354
    6     5     3     1       0.001698547354
    5     6     4     6       0.012689839049
    6     5     4     6      -0.012689839049
    5     6     6     4      -0.012689839049
    6     5     6     4       0.012689839049
    5     6     5     6       0.003920511967
    6     5     5     6      -0.003920511967
    5     6     6     5      -0.003920511967
    6     5     6     5       0.003920511967
    2     6     2     6       0.010386605207
    6     2     2     6      -0.010386605207
    2     6     6     2      -0.010386605207
    6     2     6     2       0.010386605207
    2     6     3     7      -0.010386606599
    6     2     3     7       0.010386606599
    2     6     7     3       0.010386606599
    6     2     7     3      -0.010386606599
    3     7     2     6      -0.010386606599
    7     3     2     6       0.010386606599
    3     7     6     2       0.010386606599
    7     3     6     2      -0.010386606599
    3     7     3     7       0.010386607991
    7     3     3     7      -0.010386607991
    3     7     7     3      -0.010386607991
    7     3     7     3       0.010386607991
    0     4     0     4       0.080720214487
    4     0     0     4      -0.080720214487
    0     4     4     0      -0.080720214487
    4     0     4     0       0.080720214487
    0     4     1     4       0.009024275074
    4     0     1     4      -0.009024275074
    0     4     4     1      -0.009024275074
    4     0     4     1       0.009024275074
    0     4     0     5       0.021097057805
    4     0     0     5      -0.021097057805
    0     4     5     0      -0.021097057805
    4     0     5     0       0.021097057805
    0     4     1     5       0.001140787446
    4     0     1     5      -0.001140787446
    0     4     5     1      -0.001140787446
    4     0     5     1       0.001140787446
    0     4     3     6       0.007511157767
    4     0     3     6      -0.007511157767
    0     4     6     3      -0.007511157767
    4     0     6     3       0.007511157767
    0     4     2     7       0.007510979373
    4     0     2     7      -0.007510979373
    0     4     7     2      -0.007510979373
    4     0     7     2       0.007510979373
    1     4     0     4       0.009024275074
    4     1     0     4      -0.009024275074
    1     4     4     0      -0.009024275074
    4     1     4     0       0.009024275074
    1     4     1     4       0.008056370014
    4     1     1     4      -0.008056370014
    1     4     4     1      -0.008056370014
    4     1     4     1       0.008056370014
    1     4     0     5       0.002414690999
    4     1     0     5      -0.002414690999
    1     4     5     0      -0.002414690999
    4     1     5     0       0.002414690999
    1     4     1     5       0.003401128222
    4     1     1     5      -0.003401128222
    1     4     5     1      -0.003401128222
    4     1     5     1       0.003401128222
    1     4     3     6       0.001296852774
    4     1     3     6      -0.001296852774
    1     4     6     3      -0.001296852774
    4     1     6     3       0.001296852774
    1     4     2     7       0.001296832552
    4     1     2     7      -0.001296832552
    1     4     7     2      -0.001296832552
    4     1     7     2       0.001296832552
    0     5     0     4       0.021097057805
    5     0     0     4      -0.021097057805
    0     5     4     0      -0.021097057805
    5     0     4     0       0.021097057805
    0     5     1     4       0.002414690999
    5     0     1     4      -0.002414690999
    0     5     4     1      -0.002414690999
    5     0     4     1       0.002414690999
    0     5     0     5       0.005619285938
    5     0     0     5      -0.005619285938
    0     5     5     0      -0.005619285938
    5     0     5     0       0.005619285938
    0     5     1     5       0.000338016032
    5     0     1     5      -0.000338016032
    0     5     5     1      -0.000338016032
    5     0     5     1       0.000338016032
    0     5     3     6       0.001982605382
    5     0     3     6      -0.001982605382
    0     5     6     3      -0.001982605382
    5     0     6     3       0.001982605382
    0     5     2     7       0.001982555949
    5     0     2     7      -0.001982555949
    0     5     7     2      -0.001982555949
    5     0     7     2       0.001982555949
    1     5     0     4       0.001140787446
    5     1     0     4      -0.001140787446
    1     5     4     0      -0.001140787446
    5     1     4     0       0.001140787446
    1     5     1     4       0.003401128222
    5     1     1     4      -0.003401128222
    1     5     4     1      -0.003401128222
    5     1     4     1       0.003401128222
    1     5     0     5       0.000338016032
    5     1     0     5      -0.000338016032
    1     5     5     0      -0.000338016032
    5     1     5     0       0.000338016032
    1     5     1     5       0.001538537211
    5     1     1     5      -0.001538537211
    1     5     5     1      -0.001538537211
    5     1     5     1       0.001538537211
    1     5     3     6       0.000320575172
    5     1     3     6      -0.000320575172
    1     5     6     3      -0.000320575172
    5     1     6     3       0.000320575172
    1     5     2     7       0.000320572153
    5     1     2     7      -0.000320572153
    1     5     7     2      -0.000320572153
    5     1     7     2       0.000320572153
    3     6     0     4       0.007511157767
    6     3     0     4      -0.007511157767
    3     6     4     0      -0.007511157767
    6     3     4     0       0.007511157767
    3     6     1     4       0.001296852774
    6     3     1     4      -0.001296852774
    3     6     4     1      -0.001296852774
    6     3     4     1       0.001296852774
    3     6     0     5       0.001982605382
    6     3     0     5      -0.001982605382
    3     6     5     0      -0.001982605382
    6     3     5     0       0.001982605382
    3     6     1     5       0.000320575172
    6     3     1     5      -0.000320575172
    3     6     5     1      -0.000320575172
    6     3     5     1       0.000320575172
    3     6     3     6       0.000730971710
    6     3     3     6      -0.000730971710
    3     6     6     3      -0.000730971710
    6     3     6     3       0.000730971710
    3     6     2     7       0.000730954668
    6     3     2     7      -0.000730954668
    3     6     7     2      -0.000730954668
    6     3     7     2       0.000730954668
    2     7     0     4       0.007510979373
    7     2     0     4      -0.007510979373
    2     7     4     0      -0.007510979373
    7     2     4     0       0.007510979373
    2     7     1     4       0.001296832552
    7     2     1     4      -0.001296832552
    2     7     4     1      -0.001296832552
    7     2     4     1       0.001296832552
    2     7     0     5       0.001982555949
    7     2     0     5      -0.001982555949
    2     7     5     0      -0.001982555949
    7     2     5     0       0.001982555949
    2     7     1     5       0.000320572153
    7     2     1     5      -0.000320572153
    2     7     5     1      -0.000320572153
    7     2     5     1       0.000320572153
    2     7     3     6       0.000730954668
    7     2     3     6      -0.000730954668
    2     7     6     3      -0.000730954668
    7     2     6     3       0.000730954668
    2     7     2     7       0.000730937626
    7     2     2     7      -0.000730937626
    2     7     7     2      -0.000730937626
    7     2     7     2       0.000730937626
    3     4     3     4       0.001480097631
    4     3     3     4      -0.001480097631
    3     4     4     3      -0.001480097631
    4     3     4     3       0.001480097631
    3     4     3     5       0.000644539535
    4     3     3     5      -0.000644539535
    3     4     5     3      -0.000644539535
    4     3     5     3       0.000644539535
    3     4     0     6       0.023314449930
    4     3     0     6      -0.023314449930
    3     4     6     0      -0.023314449930
    4     3     6     0       0.023314449930
    3     4     1     6       0.001996226069
    4     3     1     6      -0.001996226069
    3     4     6     1      -0.001996226069
    4     3     6     1       0.001996226069
    3     5     3     4       0.000644539535
    5     3     3     4      -0.000644539535
    3     5     4     3      -0.000644539535
    5     3     4     3       0.000644539535
    3     5     3     5       0.000286092581
    5     3     3     5      -0.000286092581
    3     5     5     3      -0.000286092581
    5     3     5     3       0.000286092581
    3     5     0     6       0.008407043988
    5     3     0     6      -0.008407043988
    3     5     6     0      -0.008407043988
    5     3     6     0       0.008407043988
    3     5     1     6       0.001058479539
    5     3     1     6      -0.001058479539
    3     5     6     1      -0.001058479539
    5     3     6     1       0.001058479539
    0     6     3     4       0.023314449930
    6     0     3     4      -0.023314449930
    0     6     4     3      -0.023314449930
    6     0     4     3       0.023314449930
    0     6     3     5       0.008407043988
    6     0     3     5      -0.008407043988
    0     6     5     3      -0.008407043988
    6     0     5     3       0.008407043988
    0     6     0     6       0.930114804649
    6     0     0     6      -0.930114804649
    0     6     6     0      -0.930114804649
    6     0     6     0       0.930114804649
    0     6     1     6      -0.029552427070
    6     0     1     6       0.029552427070
    0     6     6     1       0.029552427070
    6     0     6     1      -0.029552427070
    1     6     3     4       0.001996226069
    6     1     3     4      -0.001996226069
    1     6     4     3      -0.001996226069
    6     1     4     3       0.001996226069
    1     6     3     5       0.001058479539
    6     1     3     5      -0.001058479539
    1     6     5     3      -0.001058479539
    6     1     5     3       0.001058479539
    1     6     0     6      -0.029552427070
    6     1     0     6       0.029552427070
    1     6     6     0       0.029552427070
    6     1     6     0      -0.029552427070
    1     6     1     6       0.009302471977
    6     1     1     6      -0.009302471977
    1     6     6     1      -0.009302471977
    6     1     6     1       0.009302471977
    2     4     2     4       0.001480093790
    4     2     2     4      -0.001480093790
    2     4     4     2      -0.001480093790
    4     2     4     2       0.001480093790
    2     4     2     5       0.000644543047
    4     2     2     5      -0.000644543047
    2     4     5     2      -0.000644543047
    4     2     5     2       0.000644543047
    2     4     0     7       0.023314065702
    4     2     0     7      -0.023314065702
    2     4     7     0      -0.023314065702
    4     2     7     0       0.023314065702
    2     4     1     7       0.001996275077
    4     2     1     7      -0.001996275077
    2     4     7     1      -0.001996275077
    4     2     7     1       0.001996275077
    2     5     2     4       0.000644543047
    5     2     2     4      -0.000644543047
    2     5     4     2      -0.000644543047
    5     2     4     2       0.000644543047
    2     5     2     5       0.000286096772
    5     2     2     5      -0.000286096772
    2     5     5     2      -0.000286096772
    5     2     5     2       0.000286096772
    2     5     0     7       0.008406869739
    5     2     0     7      -0.008406869739
    2     5     7     0      -0.008406869739
    5     2     7     0       0.008406869739
    2     5     1     7       0.001058511613
    5     2     1     7      -0.001058511613
    2     5     7     1      -0.001058511613
    5     2     7     1       0.001058511613
    0     7     2     4       0.023314065702
    7     0     2     4      -0.023314065702
    0     7     4     2      -0.023314065702
    7     0     4     2       0.023314065702
    0     7     2     5       0.008406869739
    7     0     2     5      -0.008406869739
    0     7     5     2      -0.008406869739
    7     0     5     2       0.008406869739
    0     7     0     7       0.930118814450
    7     0     0     7      -0.930118814450
    0     7     7     0      -0.930118814450
    7     0     7     0       0.930118814450
    0     7     1     7      -0.029551844866
    7     0     1     7       0.029551844866
    0     7     7     1       0.029551844866
    7     0     7     1      -0.029551844866
    1     7     2     4       0.001996275077
    7     1     2     4      -0.001996275077
    1     7     4     2      -0.001996275077
    7     1     4     2       0.001996275077
    1     7     2     5       0.001058511613
    7     1     2     5      -0.001058511613
    1     7     5     2      -0.001058511613
    7     1     5     2       0.001058511613
    1     7     0     7      -0.029551844866
    7     1     0     7       0.029551844866
    1     7     7     0       0.029551844866
    7     1     7     0      -0.029551844866
    1     7     1     7       0.009302379618
    7     1     1     7      -0.009302379618
    1     7     7     1      -0.009302379618
    7     1     7     1       0.009302379618

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.000552531831
    1     0     0     1      -0.000552531831
    0     1     1     0      -0.000552531831
    1     0     1     0       0.000552531831
    0     1     4     5       0.000028087554
    1     0     4     5      -0.000028087554
    0     1     5     4      -0.000028087554
    1     0     5     4       0.000028087554
    4     5     0     1       0.000028087554
    5     4     0     1      -0.000028087554
    4     5     1     0      -0.000028087554
    5     4     1     0       0.000028087554
    4     5     4     5       0.000059477858
    5     4     4     5      -0.000059477858
    4     5     5     4      -0.000059477858
    5     4     5     4       0.000059477858
    2     3     2     3       0.000728136218
    3     2     2     3      -0.000728136218
    2     3     3     2      -0.000728136218
    3     2     3     2       0.000728136218
    2     3     6     7       0.025317031524
    3     2     6     7      -0.025317031524
    2     3     7     6      -0.025317031524
    3     2     7     6       0.025317031524
    6     7     2     3       0.025317031524
    7     6     2     3      -0.025317031524
    6     7     3     2      -0.025317031524
    7     6     3     2       0.025317031524
    6     7     6     7       0.880263979595
