    DETCI @energy               -49.112270629932

    v2RDM @energy               -49.151048044884

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.292685576154
    v2RDM @entropy(D1b)           2.292685577138
    v2RDM @entropy(Q1a)           1.906224355598
    v2RDM @entropy(Q1b)           1.906224356566
    v2RDM @entropy(D2aa)          4.362589137701
    v2RDM @entropy(D2bb)          4.362589137231
    v2RDM @entropy(D2ab)          9.830998694082
    v2RDM @entropy(Q2aa)          8.012079757465
    v2RDM @entropy(Q2bb)          8.012079762072
    v2RDM @entropy(Q2ab)         16.880221556117
    v2RDM @entropy(G2ab)         14.162663897899
    v2RDM @entropy(G2ba)         14.162663903709
    v2RDM @entropy(G2aa/bb)      19.915754966386
    v2RDM @Violation%(T1)         0.638740344623
    v2RDM @Violation%(T2)         0.304039763113
    v2RDM @AveViolation(T1)      -0.010730243433
    v2RDM @AveViolation(T2)      -0.016284441376
    v2RDM @RMSViolation(T1)       0.000199168750
    v2RDM @RMSViolation(T2)       0.000399044484
    v2RDM @VarViolation(T1)       0.000085019221
    v2RDM @VarViolation(T2)       0.000134153090

    v2RDM @||del2(aa)||^2         0.049511276161
    v2RDM @||del2(bb)||^2         0.049511276202
    v2RDM @||del2(ab)||^2         0.528474273301

    v2RDM @Tr[del2(aa)]          -0.447991119378
    v2RDM @Tr[del2(bb)]          -0.447991119767
    v2RDM @Tr[del2(ab)]          -0.000000062458


    ==> v2RDM @D2aa <==

    0     1     0     1       0.525691914675
    1     0     0     1      -0.525691914675
    0     1     1     0      -0.525691914675
    1     0     1     0       0.525691914675
    0     1     4     5      -0.015199344850
    1     0     4     5       0.015199344850
    0     1     5     4       0.015199344850
    1     0     5     4      -0.015199344850
    4     5     0     1      -0.015199344850
    5     4     0     1       0.015199344850
    4     5     1     0       0.015199344850
    5     4     1     0      -0.015199344850
    4     5     4     5       0.003688143831
    5     4     4     5      -0.003688143831
    4     5     5     4      -0.003688143831
    5     4     5     4       0.003688143831
    2     3     2     3       0.014476813786
    3     2     2     3      -0.014476813786
    2     3     3     2      -0.014476813786
    3     2     3     2       0.014476813786
    2     3     6     7      -0.000592203988
    3     2     6     7       0.000592203988
    2     3     7     6       0.000592203988
    3     2     7     6      -0.000592203988
    6     7     2     3      -0.000592203988
    7     6     2     3       0.000592203988
    6     7     3     2       0.000592203988
    7     6     3     2      -0.000592203988
    6     7     6     7       0.000024225328
    7     6     6     7      -0.000024225328
    6     7     7     6      -0.000024225328
    7     6     7     6       0.000024225328
    0     2     0     2       0.017560812429
    2     0     0     2      -0.017560812429
    0     2     2     0      -0.017560812429
    2     0     2     0       0.017560812429
    0     2     1     2      -0.006956866728
    2     0     1     2       0.006956866728
    0     2     2     1       0.006956866728
    2     0     2     1      -0.006956866728
    0     2     4     7      -0.010789683001
    2     0     4     7       0.010789683001
    0     2     7     4       0.010789683001
    2     0     7     4      -0.010789683001
    0     2     5     7       0.008868310715
    2     0     5     7      -0.008868310715
    0     2     7     5      -0.008868310715
    2     0     7     5       0.008868310715
    1     2     0     2      -0.006956866728
    2     1     0     2       0.006956866728
    1     2     2     0       0.006956866728
    2     1     2     0      -0.006956866728
    1     2     1     2       0.015649349545
    2     1     1     2      -0.015649349545
    1     2     2     1      -0.015649349545
    2     1     2     1       0.015649349545
    1     2     4     7      -0.001744926194
    2     1     4     7       0.001744926194
    1     2     7     4       0.001744926194
    2     1     7     4      -0.001744926194
    1     2     5     7      -0.017098156461
    2     1     5     7       0.017098156461
    1     2     7     5       0.017098156461
    2     1     7     5      -0.017098156461
    4     7     0     2      -0.010789683001
    7     4     0     2       0.010789683001
    4     7     2     0       0.010789683001
    7     4     2     0      -0.010789683001
    4     7     1     2      -0.001744926194
    7     4     1     2       0.001744926194
    4     7     2     1       0.001744926194
    7     4     2     1      -0.001744926194
    4     7     4     7       0.214426086477
    7     4     4     7      -0.214426086477
    4     7     7     4      -0.214426086477
    7     4     7     4       0.214426086477
    4     7     5     7       0.019235387508
    7     4     5     7      -0.019235387508
    4     7     7     5      -0.019235387508
    7     4     7     5       0.019235387508
    5     7     0     2       0.008868310715
    7     5     0     2      -0.008868310715
    5     7     2     0      -0.008868310715
    7     5     2     0       0.008868310715
    5     7     1     2      -0.017098156461
    7     5     1     2       0.017098156461
    5     7     2     1       0.017098156461
    7     5     2     1      -0.017098156461
    5     7     4     7       0.019235387508
    7     5     4     7      -0.019235387508
    5     7     7     4      -0.019235387508
    7     5     7     4       0.019235387508
    5     7     5     7       0.020433341691
    7     5     5     7      -0.020433341691
    5     7     7     5      -0.020433341691
    7     5     7     5       0.020433341691
    0     3     0     3       0.017560809585
    3     0     0     3      -0.017560809585
    0     3     3     0      -0.017560809585
    3     0     3     0       0.017560809585
    0     3     1     3      -0.006956862479
    3     0     1     3       0.006956862479
    0     3     3     1       0.006956862479
    3     0     3     1      -0.006956862479
    0     3     4     6      -0.010789712546
    3     0     4     6       0.010789712546
    0     3     6     4       0.010789712546
    3     0     6     4      -0.010789712546
    0     3     5     6       0.008868303980
    3     0     5     6      -0.008868303980
    0     3     6     5      -0.008868303980
    3     0     6     5       0.008868303980
    1     3     0     3      -0.006956862479
    3     1     0     3       0.006956862479
    1     3     3     0       0.006956862479
    3     1     3     0      -0.006956862479
    1     3     1     3       0.015649286353
    3     1     1     3      -0.015649286353
    1     3     3     1      -0.015649286353
    3     1     3     1       0.015649286353
    1     3     4     6      -0.001745015899
    3     1     4     6       0.001745015899
    1     3     6     4       0.001745015899
    3     1     6     4      -0.001745015899
    1     3     5     6      -0.017098119081
    3     1     5     6       0.017098119081
    1     3     6     5       0.017098119081
    3     1     6     5      -0.017098119081
    4     6     0     3      -0.010789712546
    6     4     0     3       0.010789712546
    4     6     3     0       0.010789712546
    6     4     3     0      -0.010789712546
    4     6     1     3      -0.001745015899
    6     4     1     3       0.001745015899
    4     6     3     1       0.001745015899
    6     4     3     1      -0.001745015899
    4     6     4     6       0.214425669539
    6     4     4     6      -0.214425669539
    4     6     6     4      -0.214425669539
    6     4     6     4       0.214425669539
    4     6     5     6       0.019235416821
    6     4     5     6      -0.019235416821
    4     6     6     5      -0.019235416821
    6     4     6     5       0.019235416821
    5     6     0     3       0.008868303980
    6     5     0     3      -0.008868303980
    5     6     3     0      -0.008868303980
    6     5     3     0       0.008868303980
    5     6     1     3      -0.017098119081
    6     5     1     3       0.017098119081
    5     6     3     1       0.017098119081
    6     5     3     1      -0.017098119081
    5     6     4     6       0.019235416821
    6     5     4     6      -0.019235416821
    5     6     6     4      -0.019235416821
    6     5     6     4       0.019235416821
    5     6     5     6       0.020433323222
    6     5     5     6      -0.020433323222
    5     6     6     5      -0.020433323222
    6     5     6     5       0.020433323222
    2     6     2     6       0.015265170831
    6     2     2     6      -0.015265170831
    2     6     6     2      -0.015265170831
    6     2     6     2       0.015265170831
    2     6     3     7      -0.015265168264
    6     2     3     7       0.015265168264
    2     6     7     3       0.015265168264
    6     2     7     3      -0.015265168264
    3     7     2     6      -0.015265168264
    7     3     2     6       0.015265168264
    3     7     6     2       0.015265168264
    7     3     6     2      -0.015265168264
    3     7     3     7       0.015265165697
    7     3     3     7      -0.015265165697
    3     7     7     3      -0.015265165697
    7     3     7     3       0.015265165697
    0     4     0     4       0.872591281873
    4     0     0     4      -0.872591281873
    0     4     4     0      -0.872591281873
    4     0     4     0       0.872591281873
    0     4     1     4      -0.002473759328
    4     0     1     4       0.002473759328
    0     4     4     1       0.002473759328
    4     0     4     1      -0.002473759328
    0     4     0     5       0.009938510696
    4     0     0     5      -0.009938510696
    0     4     5     0      -0.009938510696
    4     0     5     0       0.009938510696
    0     4     1     5       0.031622674765
    4     0     1     5      -0.031622674765
    0     4     5     1      -0.031622674765
    4     0     5     1       0.031622674765
    0     4     3     6       0.025139949923
    4     0     3     6      -0.025139949923
    0     4     6     3      -0.025139949923
    4     0     6     3       0.025139949923
    0     4     2     7       0.025139952605
    4     0     2     7      -0.025139952605
    0     4     7     2      -0.025139952605
    4     0     7     2       0.025139952605
    1     4     0     4      -0.002473759328
    4     1     0     4       0.002473759328
    1     4     4     0       0.002473759328
    4     1     4     0      -0.002473759328
    1     4     1     4       0.480902685969
    4     1     1     4      -0.480902685969
    1     4     4     1      -0.480902685969
    4     1     4     1       0.480902685969
    1     4     0     5       0.003668945239
    4     1     0     5      -0.003668945239
    1     4     5     0      -0.003668945239
    4     1     5     0       0.003668945239
    1     4     1     5      -0.009261929393
    4     1     1     5       0.009261929393
    1     4     5     1       0.009261929393
    4     1     5     1      -0.009261929393
    1     4     3     6       0.002417874455
    4     1     3     6      -0.002417874455
    1     4     6     3      -0.002417874455
    4     1     6     3       0.002417874455
    1     4     2     7       0.002417873096
    4     1     2     7      -0.002417873096
    1     4     7     2      -0.002417873096
    4     1     7     2       0.002417873096
    0     5     0     4       0.009938510696
    5     0     0     4      -0.009938510696
    0     5     4     0      -0.009938510696
    5     0     4     0       0.009938510696
    0     5     1     4       0.003668945239
    5     0     1     4      -0.003668945239
    0     5     4     1      -0.003668945239
    5     0     4     1       0.003668945239
    0     5     0     5       0.000260550368
    5     0     0     5      -0.000260550368
    0     5     5     0      -0.000260550368
    5     0     5     0       0.000260550368
    0     5     1     5       0.000338274216
    5     0     1     5      -0.000338274216
    0     5     5     1      -0.000338274216
    5     0     5     1       0.000338274216
    0     5     3     6       0.000312506368
    5     0     3     6      -0.000312506368
    0     5     6     3      -0.000312506368
    5     0     6     3       0.000312506368
    0     5     2     7       0.000312506310
    5     0     2     7      -0.000312506310
    0     5     7     2      -0.000312506310
    5     0     7     2       0.000312506310
    1     5     0     4       0.031622674765
    5     1     0     4      -0.031622674765
    1     5     4     0      -0.031622674765
    5     1     4     0       0.031622674765
    1     5     1     4      -0.009261929393
    5     1     1     4       0.009261929393
    1     5     4     1       0.009261929393
    5     1     4     1      -0.009261929393
    1     5     0     5       0.000338274216
    5     1     0     5      -0.000338274216
    1     5     5     0      -0.000338274216
