    DETCI @energy               -49.104962897428

    v2RDM @energy               -49.147058494229

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.547237307996
    v2RDM @entropy(D1b)           2.547237307821
    v2RDM @entropy(Q1a)           2.066650900505
    v2RDM @entropy(Q1b)           2.066650900772
    v2RDM @entropy(D2aa)          4.849779029354
    v2RDM @entropy(D2bb)          4.849779029268
    v2RDM @entropy(D2ab)         10.529617967400
    v2RDM @entropy(Q2aa)          8.722403203076
    v2RDM @entropy(Q2bb)          8.722403203895
    v2RDM @entropy(Q2ab)         18.134976702959
    v2RDM @entropy(G2ab)         15.025614059395
    v2RDM @entropy(G2ba)         15.025614061081
    v2RDM @entropy(G2aa/bb)      22.608088806529
    v2RDM @Violation%(T1)         0.460487225193
    v2RDM @Violation%(T2)         0.288176818951
    v2RDM @AveViolation(T1)      -0.017450106794
    v2RDM @AveViolation(T2)      -0.022365217321
    v2RDM @RMSViolation(T1)       0.000455787682
    v2RDM @RMSViolation(T2)       0.000730961050
    v2RDM @VarViolation(T1)       0.000153761479
    v2RDM @VarViolation(T2)       0.000231288582

    v2RDM @||del2(aa)||^2         0.055162788309
    v2RDM @||del2(bb)||^2         0.055162788285
    v2RDM @||del2(ab)||^2         0.752367017865

    v2RDM @Tr[del2(aa)]          -0.495822512496
    v2RDM @Tr[del2(bb)]          -0.495822511379
    v2RDM @Tr[del2(ab)]           0.000000016055


    ==> v2RDM @D2aa <==

    0     1     0     1       0.472912128681
    1     0     0     1      -0.472912128681
    0     1     1     0      -0.472912128681
    1     0     1     0       0.472912128681
    0     1     4     5      -0.011117917983
    1     0     4     5       0.011117917983
    0     1     5     4       0.011117917983
    1     0     5     4      -0.011117917983
    4     5     0     1      -0.011117917983
    5     4     0     1       0.011117917983
    4     5     1     0       0.011117917983
    5     4     1     0      -0.011117917983
    4     5     4     5       0.002539134027
    5     4     4     5      -0.002539134027
    4     5     5     4      -0.002539134027
    5     4     5     4       0.002539134027
    2     3     2     3       0.005942038350
    3     2     2     3      -0.005942038350
    2     3     3     2      -0.005942038350
    3     2     3     2       0.005942038350
    2     3     6     7      -0.000814513550
    3     2     6     7       0.000814513550
    2     3     7     6       0.000814513550
    3     2     7     6      -0.000814513550
    6     7     2     3      -0.000814513550
    7     6     2     3       0.000814513550
    6     7     3     2       0.000814513550
    7     6     3     2      -0.000814513550
    6     7     6     7       0.000111650630
    7     6     6     7      -0.000111650630
    6     7     7     6      -0.000111650630
    7     6     7     6       0.000111650630
    0     2     0     2       0.033181469624
    2     0     0     2      -0.033181469624
    0     2     2     0      -0.033181469624
    2     0     2     0       0.033181469624
    0     2     1     2      -0.005505428876
    2     0     1     2       0.005505428876
    0     2     2     1       0.005505428876
    2     0     2     1      -0.005505428876
    0     2     4     7      -0.016910294491
    2     0     4     7       0.016910294491
    0     2     7     4       0.016910294491
    2     0     7     4      -0.016910294491
    0     2     5     7       0.009923423420
    2     0     5     7      -0.009923423420
    0     2     7     5      -0.009923423420
    2     0     7     5       0.009923423420
    1     2     0     2      -0.005505428876
    2     1     0     2       0.005505428876
    1     2     2     0       0.005505428876
    2     1     2     0      -0.005505428876
    1     2     1     2       0.023702677315
    2     1     1     2      -0.023702677315
    1     2     2     1      -0.023702677315
    2     1     2     1       0.023702677315
    1     2     4     7      -0.001098225392
    2     1     4     7       0.001098225392
    1     2     7     4       0.001098225392
    2     1     7     4      -0.001098225392
    1     2     5     7      -0.022641757508
    2     1     5     7       0.022641757508
    1     2     7     5       0.022641757508
    2     1     7     5      -0.022641757508
    4     7     0     2      -0.016910294491
    7     4     0     2       0.016910294491
    4     7     2     0       0.016910294491
    7     4     2     0      -0.016910294491
    4     7     1     2      -0.001098225392
    7     4     1     2       0.001098225392
    4     7     2     1       0.001098225392
    7     4     2     1      -0.001098225392
    4     7     4     7       0.214767854292
    7     4     4     7      -0.214767854292
    4     7     7     4      -0.214767854292
    7     4     7     4       0.214767854292
    4     7     5     7       0.024242475842
    7     4     5     7      -0.024242475842
    4     7     7     5      -0.024242475842
    7     4     7     5       0.024242475842
    5     7     0     2       0.009923423420
    7     5     0     2      -0.009923423420
    5     7     2     0      -0.009923423420
    7     5     2     0       0.009923423420
    5     7     1     2      -0.022641757508
    7     5     1     2       0.022641757508
    5     7     2     1       0.022641757508
    7     5     2     1      -0.022641757508
    5     7     4     7       0.024242475842
    7     5     4     7      -0.024242475842
    5     7     7     4      -0.024242475842
    7     5     7     4       0.024242475842
    5     7     5     7       0.025525433906
    7     5     5     7      -0.025525433906
    5     7     7     5      -0.025525433906
    7     5     7     5       0.025525433906
    0     3     0     3       0.033189893277
    3     0     0     3      -0.033189893277
    0     3     3     0      -0.033189893277
    3     0     3     0       0.033189893277
    0     3     1     3      -0.005508086475
    3     0     1     3       0.005508086475
    0     3     3     1       0.005508086475
    3     0     3     1      -0.005508086475
    0     3     4     6      -0.016909996028
    3     0     4     6       0.016909996028
    0     3     6     4       0.016909996028
    3     0     6     4      -0.016909996028
    0     3     5     6       0.009926375725
    3     0     5     6      -0.009926375725
    0     3     6     5      -0.009926375725
    3     0     6     5       0.009926375725
    1     3     0     3      -0.005508086475
    3     1     0     3       0.005508086475
    1     3     3     0       0.005508086475
    3     1     3     0      -0.005508086475
    1     3     1     3       0.023705254878
    3     1     1     3      -0.023705254878
    1     3     3     1      -0.023705254878
    3     1     3     1       0.023705254878
    1     3     4     6      -0.001101341229
    3     1     4     6       0.001101341229
    1     3     6     4       0.001101341229
    3     1     6     4      -0.001101341229
    1     3     5     6      -0.022643560788
    3     1     5     6       0.022643560788
    1     3     6     5       0.022643560788
    3     1     6     5      -0.022643560788
    4     6     0     3      -0.016909996028
    6     4     0     3       0.016909996028
    4     6     3     0       0.016909996028
    6     4     3     0      -0.016909996028
    4     6     1     3      -0.001101341229
    6     4     1     3       0.001101341229
    4     6     3     1       0.001101341229
    6     4     3     1      -0.001101341229
    4     6     4     6       0.214797517231
    6     4     4     6      -0.214797517231
    4     6     6     4      -0.214797517231
    6     4     6     4       0.214797517231
    4     6     5     6       0.024247099941
    6     4     5     6      -0.024247099941
    4     6     6     5      -0.024247099941
    6     4     6     5       0.024247099941
    5     6     0     3       0.009926375725
    6     5     0     3      -0.009926375725
    5     6     3     0      -0.009926375725
    6     5     3     0       0.009926375725
    5     6     1     3      -0.022643560788
    6     5     1     3       0.022643560788
    5     6     3     1       0.022643560788
    6     5     3     1      -0.022643560788
    5     6     4     6       0.024247099941
    6     5     4     6      -0.024247099941
    5     6     6     4      -0.024247099941
    6     5     6     4       0.024247099941
    5     6     5     6       0.025526423092
    6     5     5     6      -0.025526423092
    5     6     6     5      -0.025526423092
    6     5     6     5       0.025526423092
    2     6     2     6       0.026317063868
    6     2     2     6      -0.026317063868
    2     6     6     2      -0.026317063868
    6     2     6     2       0.026317063868
    2     6     3     7      -0.026317458288
