    DETCI @energy               -49.099712145186

    v2RDM @energy               -49.129344428838

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.089304001455
    v2RDM @entropy(D1b)           2.089303997668
    v2RDM @entropy(Q1a)           1.931823017881
    v2RDM @entropy(Q1b)           1.931823016835
    v2RDM @entropy(D2aa)          4.061133747088
    v2RDM @entropy(D2bb)          4.061133747110
    v2RDM @entropy(D2ab)          8.971916106221
    v2RDM @entropy(Q2aa)          7.937329168535
    v2RDM @entropy(Q2bb)          7.937329163897
    v2RDM @entropy(Q2ab)         16.817346292671
    v2RDM @entropy(G2ab)         13.398905437629
    v2RDM @entropy(G2ba)         13.398905430480
    v2RDM @entropy(G2aa/bb)      17.923623374765
    v2RDM @Violation%(T1)         0.564468211527
    v2RDM @Violation%(T2)         0.236622250423
    v2RDM @AveViolation(T1)      -0.011788323890
    v2RDM @AveViolation(T2)      -0.011382476003
    v2RDM @RMSViolation(T1)       0.000328277466
    v2RDM @RMSViolation(T2)       0.000391259354
    v2RDM @VarViolation(T1)       0.000191837058
    v2RDM @VarViolation(T2)       0.000262431643

    v2RDM @||del2(aa)||^2         0.079433012492
    v2RDM @||del2(bb)||^2         0.079433012446
    v2RDM @||del2(ab)||^2         0.736923454761

    v2RDM @Tr[del2(aa)]          -0.448159022275
    v2RDM @Tr[del2(bb)]          -0.448159020611
    v2RDM @Tr[del2(ab)]           0.000000091181


    ==> v2RDM @D2aa <==

    0     1     0     1       0.232216800139
    1     0     0     1      -0.232216800139
    0     1     1     0      -0.232216800139
    1     0     1     0       0.232216800139
    0     1     4     5      -0.009042045264
    1     0     4     5       0.009042045264
    0     1     5     4       0.009042045264
    1     0     5     4      -0.009042045264
    4     5     0     1      -0.009042045264
    5     4     0     1       0.009042045264
    4     5     1     0       0.009042045264
    5     4     1     0      -0.009042045264
    4     5     4     5       0.000352078672
    5     4     4     5      -0.000352078672
    4     5     5     4      -0.000352078672
    5     4     5     4       0.000352078672
    2     3     2     3       0.012451023705
    3     2     2     3      -0.012451023705
    2     3     3     2      -0.012451023705
    3     2     3     2       0.012451023705
    2     3     6     7       0.008726745569
    3     2     6     7      -0.008726745569
    2     3     7     6      -0.008726745569
    3     2     7     6       0.008726745569
    6     7     2     3       0.008726745569
    7     6     2     3      -0.008726745569
    6     7     3     2      -0.008726745569
    7     6     3     2       0.008726745569
    6     7     6     7       0.006116451950
    7     6     6     7      -0.006116451950
    6     7     7     6      -0.006116451950
    7     6     7     6       0.006116451950
    0     2     0     2       0.027687065715
    2     0     0     2      -0.027687065715
    0     2     2     0      -0.027687065715
    2     0     2     0       0.027687065715
    0     2     1     2      -0.008780264362
    2     0     1     2       0.008780264362
    0     2     2     1       0.008780264362
    2     0     2     1      -0.008780264362
    0     2     4     7       0.003593985651
    2     0     4     7      -0.003593985651
    0     2     7     4      -0.003593985651
    2     0     7     4       0.003593985651
    0     2     5     7       0.006941727118
    2     0     5     7      -0.006941727118
    0     2     7     5      -0.006941727118
    2     0     7     5       0.006941727118
    1     2     0     2      -0.008780264362
    2     1     0     2       0.008780264362
    1     2     2     0       0.008780264362
    2     1     2     0      -0.008780264362
    1     2     1     2       0.002788002138
    2     1     1     2      -0.002788002138
    1     2     2     1      -0.002788002138
    2     1     2     1       0.002788002138
    1     2     4     7       0.000199437969
    2     1     4     7      -0.000199437969
    1     2     7     4      -0.000199437969
    2     1     7     4       0.000199437969
    1     2     5     7      -0.002225353409
    2     1     5     7       0.002225353409
    1     2     7     5       0.002225353409
    2     1     7     5      -0.002225353409
    4     7     0     2       0.003593985651
