    DETCI @energy               -49.135730094695

    v2RDM @energy               -49.169499470262

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.099067434205
    v2RDM @entropy(D1b)           2.099067427274
    v2RDM @entropy(Q1a)           1.896584924709
    v2RDM @entropy(Q1b)           1.896584923755
    v2RDM @entropy(D2aa)          4.074196419589
    v2RDM @entropy(D2bb)          4.074196421662
    v2RDM @entropy(D2ab)          9.052682152285
    v2RDM @entropy(Q2aa)          7.864175860099
    v2RDM @entropy(Q2bb)          7.864175855173
    v2RDM @entropy(Q2ab)         16.566082045226
    v2RDM @entropy(G2ab)         13.385734061147
    v2RDM @entropy(G2ba)         13.385734055934
    v2RDM @entropy(G2aa/bb)      17.870563051826
    v2RDM @Violation%(T1)         0.564468211527
    v2RDM @Violation%(T2)         0.243231810491
    v2RDM @AveViolation(T1)      -0.011782860121
    v2RDM @AveViolation(T2)      -0.011646500687
    v2RDM @RMSViolation(T1)       0.000245136096
    v2RDM @RMSViolation(T2)       0.000299957878
    v2RDM @VarViolation(T1)       0.000107717641
    v2RDM @VarViolation(T2)       0.000164764629

    v2RDM @||del2(aa)||^2         0.066728351599
    v2RDM @||del2(bb)||^2         0.066728351652
    v2RDM @||del2(ab)||^2         0.652630390886

    v2RDM @Tr[del2(aa)]          -0.435463793071
    v2RDM @Tr[del2(bb)]          -0.435463792320
    v2RDM @Tr[del2(ab)]          -0.000000016783


    ==> v2RDM @D2aa <==

    0     1     0     1       0.207530229328
    1     0     0     1      -0.207530229328
    0     1     1     0      -0.207530229328
    1     0     1     0       0.207530229328
    0     1     4     5      -0.010815810345
    1     0     4     5       0.010815810345
    0     1     5     4       0.010815810345
    1     0     5     4      -0.010815810345
    4     5     0     1      -0.010815810345
    5     4     0     1       0.010815810345
    4     5     1     0       0.010815810345
    5     4     1     0      -0.010815810345
    4     5     4     5       0.000563685367
    5     4     4     5      -0.000563685367
    4     5     5     4      -0.000563685367
    5     4     5     4       0.000563685367
    2     3     2     3       0.018808613687
    3     2     2     3      -0.018808613687
    2     3     3     2      -0.018808613687
    3     2     3     2       0.018808613687
    2     3     6     7       0.005838661118
    3     2     6     7      -0.005838661118
    2     3     7     6      -0.005838661118
    3     2     7     6       0.005838661118
    6     7     2     3       0.005838661118
    7     6     2     3      -0.005838661118
    6     7     3     2      -0.005838661118
    7     6     3     2       0.005838661118
    6     7     6     7       0.001812465513
    7     6     6     7      -0.001812465513
    6     7     7     6      -0.001812465513
    7     6     7     6       0.001812465513
    0     2     0     2       0.035942302997
    2     0     0     2      -0.035942302997
    0     2     2     0      -0.035942302997
    2     0     2     0       0.035942302997
    0     2     1     2      -0.011472668154
    2     0     1     2       0.011472668154
    0     2     2     1       0.011472668154
    2     0     2     1      -0.011472668154
    0     2     4     7       0.004477586819
    2     0     4     7      -0.004477586819
    0     2     7     4      -0.004477586819
    2     0     7     4       0.004477586819
    0     2     5     7       0.010386505518
    2     0     5     7      -0.010386505518
    0     2     7     5      -0.010386505518
    2     0     7     5       0.010386505518
    1     2     0     2      -0.011472668154
    2     1     0     2       0.011472668154
    1     2     2     0       0.011472668154
    2     1     2     0      -0.011472668154
    1     2     1     2       0.006989840665
    2     1     1     2      -0.006989840665
    1     2     2     1      -0.006989840665
    2     1     2     1       0.006989840665
    1     2     4     7      -0.006516091487
    2     1     4     7       0.006516091487
    1     2     7     4       0.006516091487
    2     1     7     4      -0.006516091487
    1     2     5     7      -0.004293903038
    2     1     5     7       0.004293903038
    1     2     7     5       0.004293903038
    2     1     7     5      -0.004293903038
    4     7     0     2       0.004477586819
    7     4     0     2      -0.004477586819
    4     7     2     0      -0.004477586819
    7     4     2     0       0.004477586819
    4     7     1     2      -0.006516091487
    7     4     1     2       0.006516091487
    4     7     2     1       0.006516091487
    7     4     2     1      -0.006516091487
    4     7     4     7       0.539235770128
    7     4     4     7      -0.539235770128
    4     7     7     4      -0.539235770128
    7     4     7     4       0.539235770128
    4     7     5     7      -0.014728337217
    7     4     5     7       0.014728337217
    4     7     7     5       0.014728337217
    7     4     7     5      -0.014728337217
    5     7     0     2       0.010386505518
    7     5     0     2      -0.010386505518
    5     7     2     0      -0.010386505518
    7     5     2     0       0.010386505518
    5     7     1     2      -0.004293903038
    7     5     1     2       0.004293903038
    5     7     2     1       0.004293903038
    7     5     2     1      -0.004293903038
    5     7     4     7      -0.014728337217
    7     5     4     7       0.014728337217
    5     7     7     4       0.014728337217
    7     5     7     4      -0.014728337217
    5     7     5     7       0.003867257816
    7     5     5     7      -0.003867257816
    5     7     7     5      -0.003867257816
    7     5     7     5       0.003867257816
    0     3     0     3       0.010562032321
    3     0     0     3      -0.010562032321
    0     3     3     0      -0.010562032321
    3     0     3     0       0.010562032321
    0     3     1     3      -0.004496056806
    3     0     1     3       0.004496056806
    0     3     3     1       0.004496056806
