    DETCI @energy               -49.124936701245

    v2RDM @energy               -49.156426020339

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.093058414199
    v2RDM @entropy(D1b)           2.093058414706
    v2RDM @entropy(Q1a)           1.913736622468
    v2RDM @entropy(Q1b)           1.913736622574
    v2RDM @entropy(D2aa)          4.059573014466
    v2RDM @entropy(D2bb)          4.059573013976
    v2RDM @entropy(D2ab)          8.943275723364
    v2RDM @entropy(Q2aa)          7.897202854682
    v2RDM @entropy(Q2bb)          7.897202855269
    v2RDM @entropy(Q2ab)         16.672982435836
    v2RDM @entropy(G2ab)         13.370551983714
    v2RDM @entropy(G2ba)         13.370551986021
    v2RDM @entropy(G2aa/bb)      17.822264653445
    v2RDM @Violation%(T1)         0.579322638146
    v2RDM @Violation%(T2)         0.252485194585
    v2RDM @AveViolation(T1)      -0.011701499332
    v2RDM @AveViolation(T2)      -0.011088569217
    v2RDM @RMSViolation(T1)       0.000283960135
    v2RDM @RMSViolation(T2)       0.000334036542
    v2RDM @VarViolation(T1)       0.000148944595
    v2RDM @VarViolation(T2)       0.000211634191

    v2RDM @||del2(aa)||^2         0.073510994218
    v2RDM @||del2(bb)||^2         0.073510994193
    v2RDM @||del2(ab)||^2         0.701816688950

    v2RDM @Tr[del2(aa)]          -0.441595781801
    v2RDM @Tr[del2(bb)]          -0.441595781479
    v2RDM @Tr[del2(ab)]          -0.000000032053


    ==> v2RDM @D2aa <==

    0     1     0     1       0.217218988491
    1     0     0     1      -0.217218988491
    0     1     1     0      -0.217218988491
    1     0     1     0       0.217218988491
    0     1     4     5      -0.010321624414
    1     0     4     5       0.010321624414
    0     1     5     4       0.010321624414
    1     0     5     4      -0.010321624414
    4     5     0     1      -0.010321624414
    5     4     0     1       0.010321624414
    4     5     1     0       0.010321624414
    5     4     1     0      -0.010321624414
    4     5     4     5       0.000490454040
    5     4     4     5      -0.000490454040
    4     5     5     4      -0.000490454040
    5     4     5     4       0.000490454040
    2     3     2     3       0.015321003308
    3     2     2     3      -0.015321003308
    2     3     3     2      -0.015321003308
    3     2     3     2       0.015321003308
    2     3     6     7       0.007593243820
    3     2     6     7      -0.007593243820
    2     3     7     6      -0.007593243820
    3     2     7     6       0.007593243820
    6     7     2     3       0.007593243820
    7     6     2     3      -0.007593243820
    6     7     3     2      -0.007593243820
    7     6     3     2       0.007593243820
    6     7     6     7       0.003763288249
    7     6     6     7      -0.003763288249
    6     7     7     6      -0.003763288249
    7     6     7     6       0.003763288249
    0     2     0     2       0.031731295872
    2     0     0     2      -0.031731295872
    0     2     2     0      -0.031731295872
    2     0     2     0       0.031731295872
    0     2     1     2      -0.010120907320
    2     0     1     2       0.010120907320
    0     2     2     1       0.010120907320
    2     0     2     1      -0.010120907320
    0     2     4     7       0.003928170229
    2     0     4     7      -0.003928170229
    0     2     7     4      -0.003928170229
    2     0     7     4       0.003928170229
    0     2     5     7       0.008655253365
    2     0     5     7      -0.008655253365
    0     2     7     5      -0.008655253365
    2     0     7     5       0.008655253365
    1     2     0     2      -0.010120907320
    2     1     0     2       0.010120907320
    1     2     2     0       0.010120907320
    2     1     2     0      -0.010120907320
    1     2     1     2       0.003397508856
    2     1     1     2      -0.003397508856
    1     2     2     1      -0.003397508856
    2     1     2     1       0.003397508856
    1     2     4     7      -0.001816504601
    2     1     4     7       0.001816504601
    1     2     7     4       0.001816504601
    2     1     7     4      -0.001816504601
    1     2     5     7      -0.002813122602
    2     1     5     7       0.002813122602
    1     2     7     5       0.002813122602
    2     1     7     5      -0.002813122602
    4     7     0     2       0.003928170229
    7     4     0     2      -0.003928170229
    4     7     2     0      -0.003928170229
    7     4     2     0       0.003928170229
    4     7     1     2      -0.001816504601
    7     4     1     2       0.001816504601
    4     7     2     1       0.001816504601
    7     4     2     1      -0.001816504601
    4     7     4     7       0.521632824707
    7     4     4     7      -0.521632824707
    4     7     7     4      -0.521632824707
    7     4     7     4       0.521632824707
    4     7     5     7      -0.010600114562
    7     4     5     7       0.010600114562
    4     7     7     5       0.010600114562
    7     4     7     5      -0.010600114562
    5     7     0     2       0.008655253365
    7     5     0     2      -0.008655253365
    5     7     2     0      -0.008655253365
    7     5     2     0       0.008655253365
    5     7     1     2      -0.002813122602
    7     5     1     2       0.002813122602
    5     7     2     1       0.002813122602
    7     5     2     1      -0.002813122602
    5     7     4     7      -0.010600114562
    7     5     4     7       0.010600114562
    5     7     7     4       0.010600114562
    7     5     7     4      -0.010600114562
    5     7     5     7       0.002647371960
    7     5     5     7      -0.002647371960
    5     7     7     5      -0.002647371960
    7     5     7     5       0.002647371960
    0     3     0     3       0.010989341780
    3     0     0     3      -0.010989341780
    0     3     3     0      -0.010989341780
    3     0     3     0       0.010989341780
    0     3     1     3      -0.004109738694
    3     0     1     3       0.004109738694
    0     3     3     1       0.004109738694
    3     0     3     1      -0.004109738694
    0     3     4     6      -0.009903934500
    3     0     4     6       0.009903934500
    0     3     6     4       0.009903934500
    3     0     6     4      -0.009903934500
    0     3     5     6       0.002135638918
    3     0     5     6      -0.002135638918
    0     3     6     5      -0.002135638918
    3     0     6     5       0.002135638918
    1     3     0     3      -0.004109738694
    3     1     0     3       0.004109738694
    1     3     3     0       0.004109738694
    3     1     3     0      -0.004109738694
    1     3     1     3       0.003009249717
    3     1     1     3      -0.003009249717
    1     3     3     1      -0.003009249717
    3     1     3     1       0.003009249717
    1     3     4     6       0.003772041704
    3     1     4     6      -0.003772041704
    1     3     6     4      -0.003772041704
    3     1     6     4       0.003772041704
    1     3     5     6      -0.002234757573
    3     1     5     6       0.002234757573
    1     3     6     5       0.002234757573
    3     1     6     5      -0.002234757573
    4     6     0     3      -0.009903934500
    6     4     0     3       0.009903934500
    4     6     3     0       0.009903934500
    6     4     3     0      -0.009903934500
    4     6     1     3       0.003772041704
    6     4     1     3      -0.003772041704
    4     6     3     1      -0.003772041704
    6     4     3     1       0.003772041704
    4     6     4     6       0.226815486202
    6     4     4     6      -0.226815486202
    4     6     6     4      -0.226815486202
    6     4     6     4       0.226815486202
    4     6     5     6      -0.001853061648
    6     4     5     6       0.001853061648
    4     6     6     5       0.001853061648
    6     4     6     5      -0.001853061648
    5     6     0     3       0.002135638918
    6     5     0     3      -0.002135638918
    5     6     3     0      -0.002135638918
    6     5     3     0       0.002135638918
    5     6     1     3      -0.002234757573
    6     5     1     3       0.002234757573
    5     6     3     1       0.002234757573
    6     5     3     1      -0.002234757573
    5     6     4     6      -0.001853061648
    6     5     4     6       0.001853061648
    5     6     6     4       0.001853061648
    6     5     6     4      -0.001853061648
    5     6     5     6       0.001815867198
    6     5     5     6      -0.001815867198
    5     6     6     5      -0.001815867198
    6     5     6     5       0.001815867198
    2     6     2     6       0.022502305528
    6     2     2     6      -0.022502305528
    2     6     6     2      -0.022502305528
    6     2     6     2       0.022502305528
    2     6     3     7      -0.015267433597
    6     2     3     7       0.015267433597
    2     6     7     3       0.015267433597
    6     2     7     3      -0.015267433597
    3     7     2     6      -0.015267433597
    7     3     2     6       0.015267433597
    3     7     6     2       0.015267433597
    7     3     6     2      -0.015267433597
    3     7     3     7       0.010358695394
    7     3     3     7      -0.010358695394
    3     7     7     3      -0.010358695394
    7     3     7     3       0.010358695394
    0     4     0     4       0.739782732384
    4     0     0     4      -0.739782732384
    0     4     4     0      -0.739782732384
    4     0     4     0       0.739782732384
    0     4     1     4      -0.041509505239
    4     0     1     4       0.041509505239
    0     4     4     1       0.041509505239
    4     0     4     1      -0.041509505239
    0     4     0     5      -0.018025422026
    4     0     0     5       0.018025422026
    0     4     5     0       0.018025422026
    4     0     5     0      -0.018025422026
    0     4     1     5       0.024135910586
    4     0     1     5      -0.024135910586
    0     4     5     1      -0.024135910586
    4     0     5     1       0.024135910586
    0     4     3     6       0.023856855095
    4     0     3     6      -0.023856855095
    0     4     6     3      -0.023856855095
    4     0     6     3       0.023856855095
    0     4     2     7       0.018799903204
    4     0     2     7      -0.018799903204
    0     4     7     2      -0.018799903204
    4     0     7     2       0.018799903204
    1     4     0     4      -0.041509505239
    4     1     0     4       0.041509505239
    1     4     4     0       0.041509505239
    4     1     4     0      -0.041509505239
    1     4     1     4       0.024434491466
    4     1     1     4      -0.024434491466
    1     4     4     1      -0.024434491466
    4     1     4     1       0.024434491466
    1     4     0     5       0.000188414517
    4     1     0     5      -0.000188414517
    1     4     5     0      -0.000188414517
    4     1     5     0       0.000188414517
    1     4     1     5      -0.003936867132
    4     1     1     5       0.003936867132
    1     4     5     1       0.003936867132
    4     1     5     1      -0.003936867132
    1     4     3     6      -0.001784117198
    4     1     3     6       0.001784117198
    1     4     6     3       0.001784117198
    4     1     6     3      -0.001784117198
    1     4     2     7      -0.001730815853
    4     1     2     7       0.001730815853
    1     4     7     2       0.001730815853
    4     1     7     2      -0.001730815853
    0     5     0     4      -0.018025422026
    5     0     0     4       0.018025422026
    0     5     4     0       0.018025422026
    5     0     4     0      -0.018025422026
    0     5     1     4       0.000188414517
    5     0     1     4      -0.000188414517
    0     5     4     1      -0.000188414517
    5     0     4     1       0.000188414517
    0     5     0     5       0.000731553661
    5     0     0     5      -0.000731553661
    0     5     5     0      -0.000731553661
    5     0     5     0       0.000731553661
    0     5     1     5      -0.000278932308
    5     0     1     5       0.000278932308
    0     5     5     1       0.000278932308
    5     0     5     1      -0.000278932308
    0     5     3     6      -0.000404955142
    5     0     3     6       0.000404955142
    0     5     6     3       0.000404955142
    5     0     6     3      -0.000404955142
    0     5     2     7      -0.000197117602
    5     0     2     7       0.000197117602
    0     5     7     2       0.000197117602
    5     0     7     2      -0.000197117602
    1     5     0     4       0.024135910586
    5     1     0     4      -0.024135910586
    1     5     4     0      -0.024135910586
    5     1     4     0       0.024135910586
    1     5     1     4      -0.003936867132
    5     1     1     4       0.003936867132
    1     5     4     1       0.003936867132
    5     1     4     1      -0.003936867132
    1     5     0     5      -0.000278932308
    5     1     0     5       0.000278932308
    1     5     5     0       0.000278932308
    5     1     5     0      -0.000278932308
    1     5     1     5       0.001408660166
    5     1     1     5      -0.001408660166
    1     5     5     1      -0.001408660166
    5     1     5     1       0.001408660166
    1     5     3     6       0.000955620448
    5     1     3     6      -0.000955620448
    1     5     6     3      -0.000955620448
    5     1     6     3       0.000955620448
    1     5     2     7       0.000823371855
    5     1     2     7      -0.000823371855
    1     5     7     2      -0.000823371855
    5     1     7     2       0.000823371855
    3     6     0     4       0.023856855095
    6     3     0     4      -0.023856855095
    3     6     4     0      -0.023856855095
    6     3     4     0       0.023856855095
    3     6     1     4      -0.001784117198
