    DETCI @energy               -49.052060042466

    v2RDM @energy               -49.080178911526

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.083163079242
    v2RDM @entropy(D1b)           2.083163079662
    v2RDM @entropy(Q1a)           1.952370534802
    v2RDM @entropy(Q1b)           1.952370534086
    v2RDM @entropy(D2aa)          4.064837414514
    v2RDM @entropy(D2bb)          4.064837415304
    v2RDM @entropy(D2ab)          9.031369710375
    v2RDM @entropy(Q2aa)          7.987764818066
    v2RDM @entropy(Q2bb)          7.987764815154
    v2RDM @entropy(Q2ab)         16.993884522792
    v2RDM @entropy(G2ab)         13.424976587050
    v2RDM @entropy(G2ba)         13.424976584428
    v2RDM @entropy(G2aa/bb)      18.049884416098
    v2RDM @Violation%(T1)         0.579322638146
    v2RDM @Violation%(T2)         0.249841370558
    v2RDM @AveViolation(T1)      -0.011385179963
    v2RDM @AveViolation(T2)      -0.010360046962
    v2RDM @RMSViolation(T1)       0.000350361077
    v2RDM @RMSViolation(T2)       0.000388259170
    v2RDM @VarViolation(T1)       0.000223605491
    v2RDM @VarViolation(T2)       0.000281673765

    v2RDM @||del2(aa)||^2         0.084834364166
    v2RDM @||del2(bb)||^2         0.084834364143
    v2RDM @||del2(ab)||^2         0.764390981269

    v2RDM @Tr[del2(aa)]          -0.454658878525
    v2RDM @Tr[del2(bb)]          -0.454658878550
    v2RDM @Tr[del2(ab)]           0.000000082142


    ==> v2RDM @D2aa <==

    0     1     0     1       0.247357279915
    1     0     0     1      -0.247357279915
    0     1     1     0      -0.247357279915
    1     0     1     0       0.247357279915
    0     1     4     5      -0.007535767071
    1     0     4     5       0.007535767071
    0     1     5     4       0.007535767071
    1     0     5     4      -0.007535767071
    4     5     0     1      -0.007535767071
    5     4     0     1       0.007535767071
    4     5     1     0       0.007535767071
    5     4     1     0      -0.007535767071
    4     5     4     5       0.000229577983
    5     4     4     5      -0.000229577983
    4     5     5     4      -0.000229577983
    5     4     5     4       0.000229577983
    2     3     2     3       0.009782276130
    3     2     2     3      -0.009782276130
    2     3     3     2      -0.009782276130
    3     2     3     2       0.009782276130
    2     3     6     7       0.010218818348
    3     2     6     7      -0.010218818348
    2     3     7     6      -0.010218818348
    3     2     7     6       0.010218818348
    6     7     2     3       0.010218818348
    7     6     2     3      -0.010218818348
    6     7     3     2      -0.010218818348
    7     6     3     2       0.010218818348
    6     7     6     7       0.010674841626
    7     6     6     7      -0.010674841626
    6     7     7     6      -0.010674841626
    7     6     7     6       0.010674841626
    0     2     0     2       0.022448633045
    2     0     0     2      -0.022448633045
    0     2     2     0      -0.022448633045
    2     0     2     0       0.022448633045
    0     2     1     2      -0.007569663888
    2     0     1     2       0.007569663888
    0     2     2     1       0.007569663888
    2     0     2     1      -0.007569663888
    0     2     4     7       0.002603584409
    2     0     4     7      -0.002603584409
    0     2     7     4      -0.002603584409
    2     0     7     4       0.002603584409
    0     2     5     7       0.005540640064
    2     0     5     7      -0.005540640064
    0     2     7     5      -0.005540640064
    2     0     7     5       0.005540640064
    1     2     0     2      -0.007569663888
    2     1     0     2       0.007569663888
    1     2     2     0       0.007569663888
    2     1     2     0      -0.007569663888
    1     2     1     2       0.002553633218
    2     1     1     2      -0.002553633218
    1     2     2     1      -0.002553633218
    2     1     2     1       0.002553633218
    1     2     4     7      -0.001625531819
    2     1     4     7       0.001625531819
    1     2     7     4       0.001625531819
    2     1     7     4      -0.001625531819
    1     2     5     7      -0.001858993213
    2     1     5     7       0.001858993213
    1     2     7     5       0.001858993213
    2     1     7     5      -0.001858993213
    4     7     0     2       0.002603584409
    7     4     0     2      -0.002603584409
    4     7     2     0      -0.002603584409
    7     4     2     0       0.002603584409
    4     7     1     2      -0.001625531819
    7     4     1     2       0.001625531819
    4     7     2     1       0.001625531819
    7     4     2     1      -0.001625531819
    4     7     4     7       0.487299392817
    7     4     4     7      -0.487299392817
    4     7     7     4      -0.487299392817
    7     4     7     4       0.487299392817
    4     7     5     7      -0.005419989160
    7     4     5     7       0.005419989160
    4     7     7     5       0.005419989160
    7     4     7     5      -0.005419989160
    5     7     0     2       0.005540640064
    7     5     0     2      -0.005540640064
    5     7     2     0      -0.005540640064
    7     5     2     0       0.005540640064
    5     7     1     2      -0.001858993213
    7     5     1     2       0.001858993213
    5     7     2     1       0.001858993213
    7     5     2     1      -0.001858993213
    5     7     4     7      -0.005419989160
    7     5     4     7       0.005419989160
    5     7     7     4       0.005419989160
    7     5     7     4      -0.005419989160
    5     7     5     7       0.001442981001
    7     5     5     7      -0.001442981001
    5     7     7     5      -0.001442981001
    7     5     7     5       0.001442981001
    0     3     0     3       0.009811291054
    3     0     0     3      -0.009811291054
    0     3     3     0      -0.009811291054
    3     0     3     0       0.009811291054
    0     3     1     3      -0.003597725795
    3     0     1     3       0.003597725795
    0     3     3     1       0.003597725795
    3     0     3     1      -0.003597725795
    0     3     4     6      -0.007029073795
    3     0     4     6       0.007029073795
    0     3     6     4       0.007029073795
    3     0     6     4      -0.007029073795
    0     3     5     6       0.001780891337
    3     0     5     6      -0.001780891337
    0     3     6     5      -0.001780891337
    3     0     6     5       0.001780891337
    1     3     0     3      -0.003597725795
    3     1     0     3       0.003597725795
    1     3     3     0       0.003597725795
    3     1     3     0      -0.003597725795
    1     3     1     3       0.002024229711
    3     1     1     3      -0.002024229711
    1     3     3     1      -0.002024229711
    3     1     3     1       0.002024229711
    1     3     4     6       0.004287306695
    3     1     4     6      -0.004287306695
    1     3     6     4      -0.004287306695
    3     1     6     4       0.004287306695
    1     3     5     6      -0.001399959897
    3     1     5     6       0.001399959897
    1     3     6     5       0.001399959897
    3     1     6     5      -0.001399959897
    4     6     0     3      -0.007029073795
    6     4     0     3       0.007029073795
    4     6     3     0       0.007029073795
    6     4     3     0      -0.007029073795
    4     6     1     3       0.004287306695
    6     4     1     3      -0.004287306695
    4     6     3     1      -0.004287306695
    6     4     3     1       0.004287306695
    4     6     4     6       0.235637905581
    6     4     4     6      -0.235637905581
    4     6     6     4      -0.235637905581
    6     4     6     4       0.235637905581
    4     6     5     6       0.000389488783
    6     4     5     6      -0.000389488783
    4     6     6     5      -0.000389488783
    6     4     6     5       0.000389488783
    5     6     0     3       0.001780891337
    6     5     0     3      -0.001780891337
    5     6     3     0      -0.001780891337
    6     5     3     0       0.001780891337
    5     6     1     3      -0.001399959897
    6     5     1     3       0.001399959897
    5     6     3     1       0.001399959897
    6     5     3     1      -0.001399959897
    5     6     4     6       0.000389488783
    6     5     4     6      -0.000389488783
    5     6     6     4      -0.000389488783
    6     5     6     4       0.000389488783
    5     6     5     6       0.001168007074
    6     5     5     6      -0.001168007074
    5     6     6     5      -0.001168007074
    6     5     6     5       0.001168007074
    2     6     2     6       0.018463557921
    6     2     2     6      -0.018463557921
    2     6     6     2      -0.018463557921
    6     2     6     2       0.018463557921
    2     6     3     7      -0.013219882502
    6     2     3     7       0.013219882502
    2     6     7     3       0.013219882502
    6     2     7     3      -0.013219882502
    3     7     2     6      -0.013219882502
    7     3     2     6       0.013219882502
    3     7     6     2       0.013219882502
    7     3     6     2      -0.013219882502
    3     7     3     7       0.009465417993
    7     3     3     7      -0.009465417993
    3     7     7     3      -0.009465417993
    7     3     7     3       0.009465417993
    0     4     0     4       0.698394187353
    4     0     0     4      -0.698394187353
    0     4     4     0      -0.698394187353
    4     0     4     0       0.698394187353
    0     4     1     4      -0.034182765346
    4     0     1     4       0.034182765346
    0     4     4     1       0.034182765346
    4     0     4     1      -0.034182765346
    0     4     0     5      -0.007551064937
    4     0     0     5       0.007551064937
    0     4     5     0       0.007551064937
    4     0     5     0      -0.007551064937
    0     4     1     5       0.017419719094
    4     0     1     5      -0.017419719094
    0     4     5     1      -0.017419719094
    4     0     5     1       0.017419719094
    0     4     3     6       0.027362252874
    4     0     3     6      -0.027362252874
    0     4     6     3      -0.027362252874
    4     0     6     3       0.027362252874
    0     4     2     7       0.019438287219
    4     0     2     7      -0.019438287219
    0     4     7     2      -0.019438287219
    4     0     7     2       0.019438287219
    1     4     0     4      -0.034182765346
    4     1     0     4       0.034182765346
    1     4     4     0       0.034182765346
    4     1     4     0      -0.034182765346
    1     4     1     4       0.008095198349
    4     1     1     4      -0.008095198349
    1     4     4     1      -0.008095198349
    4     1     4     1       0.008095198349
    1     4     0     5      -0.000519493418
    4     1     0     5       0.000519493418
    1     4     5     0       0.000519493418
    4     1     5     0      -0.000519493418
    1     4     1     5      -0.000215896751
    4     1     1     5       0.000215896751
    1     4     5     1       0.000215896751
    4     1     5     1      -0.000215896751
    1     4     3     6      -0.001801901819
    4     1     3     6       0.001801901819
    1     4     6     3       0.001801901819
    4     1     6     3      -0.001801901819
    1     4     2     7      -0.002079228038
    4     1     2     7       0.002079228038
    1     4     7     2       0.002079228038
    4     1     7     2      -0.002079228038
    0     5     0     4      -0.007551064937
    5     0     0     4       0.007551064937
    0     5     4     0       0.007551064937
    5     0     4     0      -0.007551064937
    0     5     1     4      -0.000519493418
    5     0     1     4       0.000519493418
    0     5     4     1       0.000519493418
    5     0     4     1      -0.000519493418
    0     5     0     5       0.000421315669
    5     0     0     5      -0.000421315669
    0     5     5     0      -0.000421315669
    5     0     5     0       0.000421315669
    0     5     1     5      -0.000101276033
    5     0     1     5       0.000101276033
    0     5     5     1       0.000101276033
    5     0     5     1      -0.000101276033
    0     5     3     6      -0.000119431612
    5     0     3     6       0.000119431612
    0     5     6     3       0.000119431612
    5     0     6     3      -0.000119431612
    0     5     2     7       0.000137489622
    5     0     2     7      -0.000137489622
    0     5     7     2      -0.000137489622
    5     0     7     2       0.000137489622
    1     5     0     4       0.017419719094
    5     1     0     4      -0.017419719094
    1     5     4     0      -0.017419719094
    5     1     4     0       0.017419719094
    1     5     1     4      -0.000215896751
    5     1     1     4       0.000215896751
    1     5     4     1       0.000215896751
    5     1     4     1      -0.000215896751
    1     5     0     5      -0.000101276033
    5     1     0     5       0.000101276033
    1     5     5     0       0.000101276033
    5     1     5     0      -0.000101276033
    1     5     1     5       0.000639356999
    5     1     1     5      -0.000639356999
    1     5     5     1      -0.000639356999
    5     1     5     1       0.000639356999
    1     5     3     6       0.000727508608
    5     1     3     6      -0.000727508608
    1     5     6     3      -0.000727508608
    5     1     6     3       0.000727508608
    1     5     2     7       0.000527957641
    5     1     2     7      -0.000527957641
    1     5     7     2      -0.000527957641
    5     1     7     2       0.000527957641
    3     6     0     4       0.027362252874
    6     3     0     4      -0.027362252874
    3     6     4     0      -0.027362252874
    6     3     4     0       0.027362252874
    3     6     1     4      -0.001801901819
    6     3     1     4       0.001801901819
    3     6     4     1       0.001801901819
    6     3     4     1      -0.001801901819
    3     6     0     5      -0.000119431612
    6     3     0     5       0.000119431612
    3     6     5     0       0.000119431612
    6     3     5     0      -0.000119431612
    3     6     1     5       0.000727508608
    6     3     1     5      -0.000727508608
    3     6     5     1      -0.000727508608
    6     3     5     1       0.000727508608
    3     6     3     6       0.001163639720
    6     3     3     6      -0.001163639720
    3     6     6     3      -0.001163639720
    6     3     6     3       0.001163639720
    3     6     2     7       0.000942174279
    6     3     2     7      -0.000942174279
    3     6     7     2      -0.000942174279
    6     3     7     2       0.000942174279
    2     7     0     4       0.019438287219
    7     2     0     4      -0.019438287219
    2     7     4     0      -0.019438287219
    7     2     4     0       0.019438287219
    2     7     1     4      -0.002079228038
    7     2     1     4       0.002079228038
    2     7     4     1       0.002079228038
    7     2     4     1      -0.002079228038
    2     7     0     5       0.000137489622
    7     2     0     5      -0.000137489622
    2     7     5     0      -0.000137489622
    7     2     5     0       0.000137489622
    2     7     1     5       0.000527957641
    7     2     1     5      -0.000527957641
    2     7     5     1      -0.000527957641
    7     2     5     1       0.000527957641
    2     7     3     6       0.000942174279
