    DETCI @energy               -49.128371828735

    v2RDM @energy               -49.172711464864

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.246909090688
    v2RDM @entropy(D1b)           2.246909090682
    v2RDM @entropy(Q1a)           1.926665502924
    v2RDM @entropy(Q1b)           1.926665502915
    v2RDM @entropy(D2aa)          4.392389592670
    v2RDM @entropy(D2bb)          4.392389592685
    v2RDM @entropy(D2ab)          9.836389782206
    v2RDM @entropy(Q2aa)          8.087003570521
    v2RDM @entropy(Q2bb)          8.087003570503
    v2RDM @entropy(Q2ab)         16.960797931211
    v2RDM @entropy(G2ab)         14.116341460016
    v2RDM @entropy(G2ba)         14.116341459898
    v2RDM @entropy(G2aa/bb)      20.000291270524
    v2RDM @Violation%(T1)         0.609031491384
    v2RDM @Violation%(T2)         0.259094754653
    v2RDM @AveViolation(T1)      -0.013200474153
    v2RDM @AveViolation(T2)      -0.014198239142
    v2RDM @RMSViolation(T1)       0.000275696550
    v2RDM @RMSViolation(T2)       0.000330247443
    v2RDM @VarViolation(T1)       0.000102696427
    v2RDM @VarViolation(T2)       0.000128986495

    v2RDM @||del2(aa)||^2         0.052561774482
    v2RDM @||del2(bb)||^2         0.052561774481
    v2RDM @||del2(ab)||^2         0.557299970550

    v2RDM @Tr[del2(aa)]          -0.451736686255
    v2RDM @Tr[del2(bb)]          -0.451736686247
    v2RDM @Tr[del2(ab)]          -0.000000007523


    ==> v2RDM @D2aa <==

    0     1     0     1       0.262964816514
    1     0     0     1      -0.262964816514
    0     1     1     0      -0.262964816514
    1     0     1     0       0.262964816514
    0     1     4     5      -0.013935954703
    1     0     4     5       0.013935954703
    0     1     5     4       0.013935954703
    1     0     5     4      -0.013935954703
    4     5     0     1      -0.013935954703
    5     4     0     1       0.013935954703
    4     5     1     0       0.013935954703
    5     4     1     0      -0.013935954703
    4     5     4     5       0.001183075364
    5     4     4     5      -0.001183075364
    4     5     5     4      -0.001183075364
    5     4     5     4       0.001183075364
    2     3     2     3       0.025908751054
    3     2     2     3      -0.025908751054
    2     3     3     2      -0.025908751054
    3     2     3     2       0.025908751054
    2     3     6     7       0.002941857929
    3     2     6     7      -0.002941857929
    2     3     7     6      -0.002941857929
    3     2     7     6       0.002941857929
    6     7     2     3       0.002941857929
    7     6     2     3      -0.002941857929
    6     7     3     2      -0.002941857929
    7     6     3     2       0.002941857929
    6     7     6     7       0.000334038799
    7     6     6     7      -0.000334038799
    6     7     7     6      -0.000334038799
    7     6     7     6       0.000334038799
    0     2     0     2       0.038900905014
    2     0     0     2      -0.038900905014
    0     2     2     0      -0.038900905014
    2     0     2     0       0.038900905014
    0     2     1     2      -0.012817780902
    2     0     1     2       0.012817780902
    0     2     2     1       0.012817780902
    2     0     2     1      -0.012817780902
    0     2     4     7       0.005123639495
    2     0     4     7      -0.005123639495
    0     2     7     4      -0.005123639495
    2     0     7     4       0.005123639495
    0     2     5     7       0.013056368740
    2     0     5     7      -0.013056368740
    0     2     7     5      -0.013056368740
    2     0     7     5       0.013056368740
    1     2     0     2      -0.012817780902
    2     1     0     2       0.012817780902
    1     2     2     0       0.012817780902
    2     1     2     0      -0.012817780902
    1     2     1     2       0.026069819734
    2     1     1     2      -0.026069819734
    1     2     2     1      -0.026069819734
    2     1     2     1       0.026069819734
    1     2     4     7      -0.014136151006
    2     1     4     7       0.014136151006
    1     2     7     4       0.014136151006
    2     1     7     4      -0.014136151006
    1     2     5     7      -0.013093788748
    2     1     5     7       0.013093788748
    1     2     7     5       0.013093788748
    2     1     7     5      -0.013093788748
    4     7     0     2       0.005123639495
    7     4     0     2      -0.005123639495
    4     7     2     0      -0.005123639495
    7     4     2     0       0.005123639495
    4     7     1     2      -0.014136151006
    7     4     1     2       0.014136151006
    4     7     2     1       0.014136151006
    7     4     2     1      -0.014136151006
    4     7     4     7       0.501177481335
    7     4     4     7      -0.501177481335
    4     7     7     4      -0.501177481335
    7     4     7     4       0.501177481335
    4     7     5     7      -0.014965451812
    7     4     5     7       0.014965451812
    4     7     7     5       0.014965451812
    7     4     7     5      -0.014965451812
    5     7     0     2       0.013056368740
    7     5     0     2      -0.013056368740
    5     7     2     0      -0.013056368740
    7     5     2     0       0.013056368740
    5     7     1     2      -0.013093788748
    7     5     1     2       0.013093788748
    5     7     2     1       0.013093788748
    7     5     2     1      -0.013093788748
    5     7     4     7      -0.014965451812
    7     5     4     7       0.014965451812
    5     7     7     4       0.014965451812
    7     5     7     4      -0.014965451812
    5     7     5     7       0.008874108816
    7     5     5     7      -0.008874108816
    5     7     7     5      -0.008874108816
    7     5     7     5       0.008874108816
    0     3     0     3       0.012090741894
    3     0     0     3      -0.012090741894
